#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	183	26.67	13.90	0.00	0.15	0.15	102.25	143	
2401	183	36.92	25.16	0.00	0.15	0.15	90.00	254	
2601	183	17.74	25.10	0.00	0.15	0.15	86.74	255	
2701	183	25.81	13.90	0.00	0.15	0.15	96.88	255	
2801	183	38.48	19.43	0.00	0.15	0.15	45.01	255	
3001	183	6.62	25.36	0.00	0.15	0.15	90.00	255	
102	183	23.92	14.78	0.00	0.15	0.15	-45.69	255	
302	183	28.48	26.68	0.00	0.15	0.15	-67.22	254	
402	183	26.45	27.04	0.00	0.15	0.15	-63.99	255	
502	183	20.55	31.58	0.00	0.15	0.15	-43.84	255	
602	183	9.66	26.23	0.00	0.15	0.15	-80.19	255	
802	183	51.41	24.80	0.00	0.15	0.15	-3.30	229	
902	183	31.53	27.75	0.00	0.15	0.15	-133.04	255	
1002	183	29.16	26.89	0.00	0.15	0.15	-67.50	255	
1502	183	39.55	14.78	0.00	0.15	0.15	-90.00	255	
1702	183	49.65	38.53	0.00	0.15	0.15	90.15	255	
2302	183	32.08	20.46	0.00	0.15	0.15	89.87	198	
2402	183	39.07	18.95	0.00	0.15	0.15	45.01	255	
2502	183	47.58	14.21	0.00	0.15	0.15	0.01	255	
2602	183	16.51	25.04	0.00	0.15	0.15	93.91	255	
2702	183	20.83	23.33	0.00	0.15	0.15	70.85	254	
2802	183	35.38	10.97	0.00	0.15	0.15	25.95	254	
3002	183	10.46	25.76	0.00	0.15	0.15	74.51	255	
303	183	20.34	30.77	0.00	0.15	0.15	-43.54	255	
403	183	27.45	27.01	0.00	0.15	0.15	-64.81	255	
503	183	28.71	28.11	0.00	0.15	0.15	-65.46	254	
603	183	9.59	24.64	0.00	0.15	0.15	-69.85	255	
803	183	52.61	24.80	0.00	0.15	0.15	-0.06	255	
903	183	40.22	27.86	0.00	0.15	0.15	-124.99	254	
1003	183	22.06	26.04	0.00	0.15	0.15	-120.66	255	
1503	183	41.89	17.57	0.00	0.15	0.15	-115.85	255	
2303	183	30.10	23.76	0.00	0.15	0.15	128.82	255	
2403	183	39.44	26.63	0.00	0.15	0.15	90.50	255	
2503	183	51.99	14.20	0.00	0.15	0.15	-0.00	254	
2603	183	22.48	23.13	0.00	0.15	0.15	73.61	255	
2703	183	32.24	23.15	0.00	0.15	0.15	89.88	255	
2803	183	46.21	14.20	0.00	0.15	0.15	-0.51	255	
3003	183	12.21	26.42	0.00	0.15	0.15	89.85	255	
304	183	21.78	35.48	0.00	0.15	0.15	-27.10	255	
404	183	27.89	27.83	0.00	0.15	0.15	-65.28	253	
504	183	18.89	24.02	0.00	0.15	0.15	-76.72	255	
604	183	19.81	24.09	0.00	0.15	0.15	-74.09	255	
704	183	51.54	38.41	0.00	0.15	0.15	-0.01	255	
804	183	51.79	26.67	0.00	0.15	0.15	-80.34	255	
904	183	32.60	27.72	0.00	0.15	0.15	-140.03	125	
1004	183	33.43	27.51	0.00	0.15	0.15	-119.83	254	
1504	183	39.54	12.05	0.00	0.15	0.15	-100.46	115	
2304	183	31.90	21.53	0.00	0.15	0.15	125.23	255	
2404	183	32.20	27.04	0.00	0.15	0.15	119.39	124	
2504	183	49.65	14.21	0.00	0.15	0.15	-0.00	255	
2604	183	17.81	21.92	0.00	0.15	0.15	107.41	254	
2704	183	21.72	23.25	0.00	0.15	0.15	73.07	254	
2804	183	44.99	14.37	0.00	0.15	0.15	0.55	237	
3004	183	2.84	24.66	0.00	0.15	0.15	90.00	236	
2805	183	39.62	11.31	0.00	0.15	0.15	-11.78	254	
2505	183	42.31	12.09	0.00	0.15	0.15	34.70	254	
305	183	16.50	37.82	0.00	0.15	0.15	-58.28	255	
2605	183	17.80	18.85	0.00	0.15	0.15	90.00	255	
2806	183	35.80	9.13	0.00	0.15	0.15	30.96	254	
2506	183	38.83	8.45	0.00	0.15	0.15	37.95	255	
605	183	17.01	38.45	0.00	0.15	0.15	-58.42	254	
2807	183	26.63	5.80	0.00	0.15	0.15	26.02	255	
103	183	10.76	23.84	0.00	0.15	0.15	-0.97	254	
306	183	20.92	43.56	0.00	0.15	0.15	-36.87	255	
2405	183	30.44	9.11	0.00	0.15	0.15	75.52	255	
2606	183	23.85	8.94	0.00	0.15	0.15	109.88	254	
3	183	1.18	29.87	0.00	0.15	0.15	90.00	255	
505	183	11.37	42.21	0.00	0.15	0.15	-62.73	255	
905	183	38.99	45.06	0.00	0.15	0.15	-112.99	255	
2305	183	26.00	7.10	0.00	0.15	0.15	111.70	254	
2507	183	31.83	6.53	0.00	0.15	0.15	31.50	255	
405	183	15.55	45.14	0.00	0.15	0.15	-55.68	254	
2705	183	19.17	5.07	0.00	0.15	0.15	64.08	254	
2808	183	17.52	3.66	0.00	0.15	0.15	24.05	255	
1	184	3.75	43.00	0.00	0.15	0.15	90.00	255	
101	184	25.42	24.80	0.00	0.15	0.15	-0.01	255	
201	184	22.71	5.87	0.00	0.15	0.15	-29.42	255	
301	184	27.96	35.43	0.00	0.15	0.15	-32.47	255	
401	184	24.95	27.46	0.00	0.15	0.15	-63.90	255	
501	184	25.79	28.02	0.00	0.15	0.15	-64.25	255	
601	184	15.52	22.19	0.00	0.15	0.15	-90.02	255	
801	184	50.46	25.12	0.00	0.15	0.15	-71.35	255	
901	184	38.81	28.35	0.00	0.15	0.15	-125.17	255	
1001	184	33.81	26.52	0.00	0.15	0.15	-124.04	255	
1501	184	40.42	16.97	0.00	0.15	0.15	-113.94	255	
1701	184	49.51	42.00	0.00	0.15	0.15	90.00	255	
2301	184	26.66	13.90	0.00	0.15	0.15	-102.12	143	
2401	184	36.92	25.29	0.00	0.15	0.15	90.00	255	
2601	184	17.75	25.22	0.00	0.15	0.15	86.63	255	
2701	184	25.79	13.91	0.00	0.15	0.15	-96.78	255	
2801	184	38.57	19.52	0.00	0.15	0.15	45.00	254	
3001	184	6.62	25.49	0.00	0.15	0.15	90.00	255	
102	184	24.01	14.69	0.00	0.15	0.15	-45.69	255	
302	184	28.53	26.56	0.00	0.15	0.15	-67.11	255	
402	184	26.51	26.93	0.00	0.15	0.15	-64.04	255	
502	184	20.64	31.49	0.00	0.15	0.15	-43.84	255	
602	184	9.66	26.11	0.00	0.15	0.15	-90.49	255	
802	184	51.53	24.79	0.00	0.15	0.15	-2.30	232	
902	184	31.44	27.66	0.00	0.15	0.15	-133.26	255	
1002	184	29.21	26.78	0.00	0.15	0.15	-67.39	255	
1502	184	39.55	14.65	0.00	0.15	0.15	-90.00	255	
1702	184	49.65	38.66	0.00	0.15	0.15	90.08	255	
2302	184	32.08	20.56	0.00	0.15	0.15	89.91	203	
2402	184	39.16	19.04	0.00	0.15	0.15	45.01	255	
2502	184	47.71	14.21	0.00	0.15	0.15	0.01	255	
2602	184	16.51	25.16	0.00	0.15	0.15	93.62	255	
2702	184	20.88	23.45	0.00	0.15	0.15	68.72	255	
2802	184	35.49	11.03	0.00	0.15	0.15	25.96	255	
3002	184	10.51	25.88	0.00	0.15	0.15	67.26	255	
303	184	20.43	30.68	0.00	0.15	0.15	-43.54	255	
403	184	27.51	26.90	0.00	0.15	0.15	-64.81	255	
503	184	28.76	28.00	0.00	0.15	0.15	-65.41	254	
603	184	9.64	24.52	0.00	0.15	0.15	-69.03	255	
803	184	52.74	24.80	0.00	0.15	0.15	-0.06	255	
903	184	40.15	27.76	0.00	0.15	0.15	-124.97	243	
1003	184	22.00	25.93	0.00	0.15	0.15	-120.66	254	
1503	184	41.84	17.46	0.00	0.15	0.15	-115.85	255	
2303	184	30.02	23.86	0.00	0.15	0.15	128.82	255	
2403	184	39.44	26.75	0.00	0.15	0.15	91.75	255	
2503	184	52.11	14.20	0.00	0.15	0.15	-0.00	255	
2603	184	22.51	23.25	0.00	0.15	0.15	73.40	255	
2703	184	32.24	23.28	0.00	0.15	0.15	89.89	254	
2803	184	46.34	14.20	0.00	0.15	0.15	-0.49	255	
3003	184	12.21	26.54	0.00	0.15	0.15	89.83	255	
304	184	21.89	35.42	0.00	0.15	0.15	-27.10	255	
404	184	27.94	27.72	0.00	0.15	0.15	-65.23	253	
504	184	18.92	23.90	0.00	0.15	0.15	-76.65	255	
604	184	19.84	23.97	0.00	0.15	0.15	-76.49	255	
704	184	51.67	38.41	0.00	0.15	0.15	-0.01	255	
804	184	51.81	26.55	0.00	0.15	0.15	-80.32	255	
904	184	32.55	27.69	0.00	0.15	0.15	-174.42	105	
1004	184	33.37	27.40	0.00	0.15	0.15	-119.59	255	
1504	184	39.52	12.00	0.00	0.15	0.15	-122.18	115	
2304	184	31.83	21.63	0.00	0.15	0.15	126.03	255	
2404	184	32.20	27.07	0.00	0.15	0.15	167.40	105	
2504	184	49.77	14.21	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.04	0.00	0.15	0.15	90.00	254	
2704	184	21.76	23.37	0.00	0.15	0.15	72.57	255	
2804	184	45.11	14.37	0.00	0.15	0.15	0.53	239	
3004	184	2.84	24.78	0.00	0.15	0.15	90.00	238	
2805	184	39.74	11.28	0.00	0.15	0.15	-9.22	255	
2505	184	42.41	12.17	0.00	0.15	0.15	34.70	254	
305	184	16.57	37.71	0.00	0.15	0.15	-58.23	255	
2605	184	17.80	18.98	0.00	0.15	0.15	90.00	255	
2806	184	35.91	9.19	0.00	0.15	0.15	30.95	255	
2506	184	38.93	8.53	0.00	0.15	0.15	37.95	255	
605	184	17.08	38.34	0.00	0.15	0.15	-58.38	254	
2807	184	26.74	5.85	0.00	0.15	0.15	26.70	255	
103	184	10.88	23.84	0.00	0.15	0.15	-0.77	255	
306	184	21.02	43.49	0.00	0.15	0.15	-36.87	255	
2405	184	30.47	9.23	0.00	0.15	0.15	75.52	255	
2606	184	23.80	9.06	0.00	0.15	0.15	109.88	254	
3	184	1.18	29.99	0.00	0.15	0.15	90.00	255	
505	184	11.42	42.10	0.00	0.15	0.15	-62.73	255	
905	184	38.94	44.95	0.00	0.15	0.15	-112.99	255	
2305	184	25.95	7.21	0.00	0.15	0.15	111.72	255	
2507	184	31.94	6.59	0.00	0.15	0.15	31.50	255	
405	184	15.63	45.04	0.00	0.15	0.15	-55.68	255	
2705	184	19.23	5.18	0.00	0.15	0.15	64.08	255	
2808	184	17.64	3.72	0.00	0.15	0.15	24.04	255	
1	185	3.75	43.12	0.00	0.15	0.15	90.00	255	
101	185	25.54	24.80	0.00	0.15	0.15	-0.02	255	
201	185	22.82	5.81	0.00	0.15	0.15	-29.42	255	
301	185	28.07	35.36	0.00	0.15	0.15	-32.47	255	
401	185	25.01	27.35	0.00	0.15	0.15	-63.90	254	
501	185	25.85	27.91	0.00	0.15	0.15	-64.26	255	
601	185	15.52	22.06	0.00	0.15	0.15	-90.02	255	
801	185	50.50	25.01	0.00	0.15	0.15	-70.51	255	
901	185	38.74	28.25	0.00	0.15	0.15	-125.53	255	
1001	185	33.74	26.41	0.00	0.15	0.15	-123.79	255	
1501	185	40.37	16.85	0.00	0.15	0.15	-113.95	255	
1701	185	49.51	42.13	0.00	0.15	0.15	90.00	255	
2301	185	26.64	13.90	0.00	0.15	0.15	101.95	143	
2401	185	36.92	25.41	0.00	0.15	0.15	90.00	255	
2601	185	17.75	25.35	0.00	0.15	0.15	86.74	255	
2701	185	25.78	13.90	0.00	0.15	0.15	96.72	255	
2801	185	38.66	19.61	0.00	0.15	0.15	45.00	254	
3001	185	6.62	25.61	0.00	0.15	0.15	90.00	255	
102	185	24.10	14.61	0.00	0.15	0.15	-45.69	254	
302	185	28.58	26.45	0.00	0.15	0.15	-67.00	255	
402	185	26.56	26.82	0.00	0.15	0.15	-64.08	255	
502	185	20.73	31.40	0.00	0.15	0.15	-43.84	255	
602	185	9.66	25.98	0.00	0.15	0.15	-90.27	255	
802	185	51.64	24.79	0.00	0.15	0.15	-1.55	234	
902	185	31.36	27.57	0.00	0.15	0.15	-130.08	255	
1002	185	29.26	26.66	0.00	0.15	0.15	-67.28	255	
1502	185	39.55	14.53	0.00	0.15	0.15	-90.00	255	
1702	185	49.65	38.78	0.00	0.15	0.15	90.04	254	
2302	185	32.08	20.66	0.00	0.15	0.15	89.94	207	
2402	185	39.24	19.13	0.00	0.15	0.15	45.01	254	
2502	185	47.83	14.21	0.00	0.15	0.15	0.01	255	
2602	185	16.50	25.29	0.00	0.15	0.15	93.36	255	
2702	185	20.92	23.56	0.00	0.15	0.15	67.19	255	
2802	185	35.60	11.08	0.00	0.15	0.15	25.96	255	
3002	185	10.55	26.00	0.00	0.15	0.15	69.67	255	
303	185	20.52	30.59	0.00	0.15	0.15	-43.55	255	
403	185	27.56	26.78	0.00	0.15	0.15	-64.81	255	
503	185	28.81	27.89	0.00	0.15	0.15	-65.37	254	
603	185	9.68	24.40	0.00	0.15	0.15	-68.68	255	
803	185	52.86	24.80	0.00	0.15	0.15	-0.57	255	
903	185	40.09	27.68	0.00	0.15	0.15	-124.32	191	
1003	185	21.93	25.82	0.00	0.15	0.15	-120.67	254	
1503	185	41.78	17.35	0.00	0.15	0.15	-115.84	255	
2303	185	29.94	23.96	0.00	0.15	0.15	128.81	254	
2403	185	39.43	26.88	0.00	0.15	0.15	95.85	255	
2503	185	52.24	14.20	0.00	0.15	0.15	-0.00	255	
2603	185	22.55	23.37	0.00	0.15	0.15	73.02	255	
2703	185	32.24	23.40	0.00	0.15	0.15	89.90	255	
2803	185	46.46	14.20	0.00	0.15	0.15	-0.48	255	
3003	185	12.21	26.67	0.00	0.15	0.15	89.79	254	
304	185	22.00	35.36	0.00	0.15	0.15	-27.10	255	
404	185	27.99	27.60	0.00	0.15	0.15	-65.19	253	
504	185	18.95	23.78	0.00	0.15	0.15	-76.85	255	
604	185	19.87	23.84	0.00	0.15	0.15	-78.95	255	
704	185	51.79	38.41	0.00	0.15	0.15	-0.01	255	
804	185	51.83	26.43	0.00	0.15	0.15	-80.28	255	
904	185	32.50	27.70	0.00	0.15	0.15	162.35	104	
1004	185	33.31	27.30	0.00	0.15	0.15	-121.46	255	
1504	185	39.47	11.93	0.00	0.15	0.15	-127.40	255	
2304	185	31.76	21.73	0.00	0.15	0.15	126.66	255	
2404	185	32.19	27.06	0.00	0.15	0.15	173.51	172	
2504	185	49.90	14.21	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.17	0.00	0.15	0.15	90.03	255	
2704	185	21.80	23.48	0.00	0.15	0.15	71.87	254	
2804	185	45.23	14.37	0.00	0.15	0.15	0.51	241	
3004	185	2.84	24.90	0.00	0.15	0.15	90.00	240	
2805	185	39.87	11.27	0.00	0.15	0.15	-2.58	255	
2505	185	42.51	12.24	0.00	0.15	0.15	34.70	254	
305	185	16.64	37.61	0.00	0.15	0.15	-58.19	255	
2605	185	17.80	19.10	0.00	0.15	0.15	90.00	255	
2806	185	36.01	9.26	0.00	0.15	0.15	30.95	255	
2506	185	39.02	8.60	0.00	0.15	0.15	37.95	255	
605	185	17.14	38.23	0.00	0.15	0.15	-58.33	254	
2807	185	26.85	5.91	0.00	0.15	0.15	27.07	255	
103	185	11.01	23.83	0.00	0.15	0.15	-0.57	255	
306	185	21.12	43.41	0.00	0.15	0.15	-36.87	255	
2405	185	30.50	9.35	0.00	0.15	0.15	75.52	255	
2606	185	23.76	9.18	0.00	0.15	0.15	109.88	254	
3	185	1.18	30.12	0.00	0.15	0.15	90.00	255	
505	185	11.48	41.99	0.00	0.15	0.15	-62.73	255	
905	185	38.89	44.83	0.00	0.15	0.15	-112.99	255	
2305	185	25.91	7.33	0.00	0.15	0.15	111.69	255	
2507	185	32.05	6.66	0.00	0.15	0.15	31.50	255	
405	185	15.70	44.94	0.00	0.15	0.15	-55.68	255	
2705	185	19.28	5.29	0.00	0.15	0.15	64.08	254	
2808	185	17.75	3.77	0.00	0.15	0.15	24.04	255	
805	185	44.48	47.40	0.00	0.15	0.15	-73.02	254	
1	186	3.75	43.25	0.00	0.15	0.15	90.00	255	
101	186	25.67	24.80	0.00	0.15	0.15	-0.04	255	
201	186	22.93	5.75	0.00	0.15	0.15	-29.42	255	
301	186	28.18	35.30	0.00	0.15	0.15	-32.47	255	
401	186	25.06	27.24	0.00	0.15	0.15	-63.91	254	
501	186	25.90	27.79	0.00	0.15	0.15	-64.26	255	
601	186	15.52	21.94	0.00	0.15	0.15	-90.02	254	
801	186	50.55	24.89	0.00	0.15	0.15	-69.45	255	
901	186	38.67	28.15	0.00	0.15	0.15	-126.38	255	
1001	186	33.67	26.31	0.00	0.15	0.15	-123.76	255	
1501	186	40.31	16.74	0.00	0.15	0.15	-113.96	254	
1701	186	49.51	42.25	0.00	0.15	0.15	90.00	255	
2301	186	26.63	13.90	0.00	0.15	0.15	-101.83	143	
2401	186	36.92	25.54	0.00	0.15	0.15	90.00	255	
2601	186	17.76	25.47	0.00	0.15	0.15	86.91	255	
2701	186	25.76	13.91	0.00	0.15	0.15	-96.61	255	
2801	186	38.75	19.70	0.00	0.15	0.15	45.00	254	
3001	186	6.62	25.74	0.00	0.15	0.15	90.00	254	
102	186	24.18	14.52	0.00	0.15	0.15	-45.69	255	
302	186	28.63	26.33	0.00	0.15	0.15	-66.90	255	
402	186	26.62	26.71	0.00	0.15	0.15	-64.11	255	
502	186	20.82	31.32	0.00	0.15	0.15	-43.84	255	
602	186	9.67	25.86	0.00	0.15	0.15	-84.29	255	
802	186	51.76	24.79	0.00	0.15	0.15	-1.23	237	
902	186	31.28	27.47	0.00	0.15	0.15	-127.95	254	
1002	186	29.30	26.55	0.00	0.15	0.15	-67.18	255	
1502	186	39.55	14.40	0.00	0.15	0.15	-90.00	255	
1702	186	49.65	38.91	0.00	0.15	0.15	90.02	255	
2302	186	32.08	20.76	0.00	0.15	0.15	89.97	213	
2402	186	39.33	19.22	0.00	0.15	0.15	45.01	255	
2502	186	47.95	14.21	0.00	0.15	0.15	0.02	255	
2602	186	16.49	25.41	0.00	0.15	0.15	93.13	255	
2702	186	20.97	23.68	0.00	0.15	0.15	67.86	255	
2802	186	35.71	11.14	0.00	0.15	0.15	25.97	255	
3002	186	10.59	26.12	0.00	0.15	0.15	76.05	254	
303	186	20.61	30.51	0.00	0.15	0.15	-43.55	255	
403	186	27.61	26.67	0.00	0.15	0.15	-64.81	254	
503	186	28.87	27.77	0.00	0.15	0.15	-65.32	254	
603	186	9.73	24.29	0.00	0.15	0.15	-68.48	255	
803	186	52.99	24.79	0.00	0.15	0.15	-5.94	255	
903	186	40.04	27.61	0.00	0.15	0.15	-119.92	151	
1003	186	21.87	25.72	0.00	0.15	0.15	-120.69	255	
1503	186	41.73	17.24	0.00	0.15	0.15	-115.84	255	
2303	186	29.86	24.05	0.00	0.15	0.15	128.81	254	
2403	186	39.40	27.00	0.00	0.15	0.15	107.06	255	
2503	186	52.36	14.20	0.00	0.15	0.15	-0.00	254	
2603	186	22.58	23.49	0.00	0.15	0.15	72.51	255	
2703	186	32.25	23.53	0.00	0.15	0.15	89.91	255	
2803	186	46.59	14.20	0.00	0.15	0.15	-0.47	255	
3003	186	12.21	26.79	0.00	0.15	0.15	89.76	255	
304	186	22.11	35.31	0.00	0.15	0.15	-27.10	255	
404	186	28.04	27.49	0.00	0.15	0.15	-65.16	253	
504	186	18.97	23.65	0.00	0.15	0.15	-77.22	255	
604	186	19.89	23.72	0.00	0.15	0.15	-79.76	255	
704	186	51.92	38.41	0.00	0.15	0.15	-0.00	255	
804	186	51.86	26.30	0.00	0.15	0.15	-80.22	254	
904	186	32.44	27.72	0.00	0.15	0.15	159.22	225	
1004	186	33.24	27.19	0.00	0.15	0.15	-123.84	255	
1504	186	39.39	11.83	0.00	0.15	0.15	-122.82	255	
2304	186	31.68	21.83	0.00	0.15	0.15	127.20	255	
2404	186	32.20	27.06	0.00	0.15	0.15	-8.64	103	
2504	186	50.02	14.21	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.29	0.00	0.15	0.15	90.11	255	
2704	186	21.84	23.60	0.00	0.15	0.15	71.28	255	
2804	186	45.35	14.37	0.00	0.15	0.15	0.50	243	
3004	186	2.84	25.01	0.00	0.15	0.15	90.00	242	
2805	186	39.99	11.28	0.00	0.15	0.15	6.48	255	
2505	186	42.61	12.31	0.00	0.15	0.15	34.70	255	
305	186	16.70	37.50	0.00	0.15	0.15	-58.14	255	
2605	186	17.80	19.23	0.00	0.15	0.15	90.00	255	
2806	186	36.12	9.32	0.00	0.15	0.15	30.94	255	
2506	186	39.12	8.68	0.00	0.15	0.15	37.95	255	
605	186	17.21	38.13	0.00	0.15	0.15	-58.28	254	
2807	186	26.96	5.97	0.00	0.15	0.15	27.27	255	
103	186	11.13	23.83	0.00	0.15	0.15	-0.38	255	
306	186	21.22	43.34	0.00	0.15	0.15	-36.87	255	
2405	186	30.53	9.48	0.00	0.15	0.15	75.52	255	
2606	186	23.72	9.30	0.00	0.15	0.15	109.88	255	
3	186	1.18	30.24	0.00	0.15	0.15	90.00	255	
505	186	11.54	41.88	0.00	0.15	0.15	-62.73	255	
905	186	38.85	44.72	0.00	0.15	0.15	-112.99	255	
2305	186	25.86	7.45	0.00	0.15	0.15	111.66	255	
2507	186	32.15	6.72	0.00	0.15	0.15	31.50	255	
405	186	15.77	44.83	0.00	0.15	0.15	-55.68	254	
2705	186	19.34	5.40	0.00	0.15	0.15	64.08	255	
2808	186	17.87	3.82	0.00	0.15	0.15	24.04	255	
805	186	44.52	47.28	0.00	0.15	0.15	-73.02	255	
1	187	3.75	43.37	0.00	0.15	0.15	90.00	255	
101	187	25.79	24.80	0.00	0.15	0.15	-0.08	255	
201	187	23.04	5.69	0.00	0.15	0.15	-29.42	254	
301	187	28.28	35.23	0.00	0.15	0.15	-32.47	255	
401	187	25.12	27.13	0.00	0.15	0.15	-63.91	254	
501	187	25.95	27.68	0.00	0.15	0.15	-64.26	255	
601	187	15.52	21.81	0.00	0.15	0.15	-90.01	255	
801	187	50.61	24.80	0.00	0.15	0.15	-0.07	248	
901	187	38.59	28.05	0.00	0.15	0.15	-128.28	255	
1001	187	33.60	26.20	0.00	0.15	0.15	-123.96	254	
1501	187	40.26	16.63	0.00	0.15	0.15	-113.96	255	
1701	187	49.51	42.38	0.00	0.15	0.15	90.00	255	
2301	187	26.61	13.90	0.00	0.15	0.15	101.66	143	
2401	187	36.92	25.66	0.00	0.15	0.15	90.00	254	
2601	187	17.77	25.60	0.00	0.15	0.15	87.09	255	
2701	187	25.75	13.90	0.00	0.15	0.15	96.56	254	
2801	187	38.84	19.79	0.00	0.15	0.15	45.00	254	
3001	187	6.62	25.86	0.00	0.15	0.15	90.00	255	
102	187	24.27	14.43	0.00	0.15	0.15	-45.69	255	
302	187	28.68	26.22	0.00	0.15	0.15	-66.81	255	
402	187	26.67	26.59	0.00	0.15	0.15	-64.12	255	
502	187	20.91	31.23	0.00	0.15	0.15	-43.85	255	
602	187	9.69	25.73	0.00	0.15	0.15	-78.06	255	
802	187	51.88	24.78	0.00	0.15	0.15	-1.47	254	
902	187	31.21	27.37	0.00	0.15	0.15	-125.10	254	
1002	187	29.35	26.43	0.00	0.15	0.15	-67.09	255	
1502	187	39.55	14.28	0.00	0.15	0.15	-90.00	255	
1702	187	49.65	39.03	0.00	0.15	0.15	90.01	255	
2302	187	32.08	20.88	0.00	0.15	0.15	89.95	254	
2402	187	39.42	19.31	0.00	0.15	0.15	45.00	255	
2502	187	48.08	14.21	0.00	0.15	0.15	0.02	255	
2602	187	16.49	25.54	0.00	0.15	0.15	92.93	255	
2702	187	21.02	23.80	0.00	0.15	0.15	70.28	255	
2802	187	35.82	11.19	0.00	0.15	0.15	25.98	255	
3002	187	10.61	26.24	0.00	0.15	0.15	81.97	255	
303	187	20.70	30.42	0.00	0.15	0.15	-43.55	255	
403	187	27.67	26.56	0.00	0.15	0.15	-64.80	255	
503	187	28.92	27.66	0.00	0.15	0.15	-65.29	255	
603	187	9.77	24.17	0.00	0.15	0.15	-68.31	255	
903	187	40.02	27.54	0.00	0.15	0.15	-104.23	128	
1003	187	21.80	25.61	0.00	0.15	0.15	-120.75	255	
1503	187	41.68	17.12	0.00	0.15	0.15	-115.83	255	
2303	187	29.79	24.15	0.00	0.15	0.15	128.81	254	
2403	187	39.35	27.11	0.00	0.15	0.15	122.64	234	
2503	187	52.49	14.20	0.00	0.15	0.15	-0.00	255	
2603	187	22.62	23.61	0.00	0.15	0.15	72.05	255	
2703	187	32.25	23.65	0.00	0.15	0.15	89.93	254	
2803	187	46.71	14.20	0.00	0.15	0.15	-0.46	255	
3003	187	12.22	26.92	0.00	0.15	0.15	89.73	254	
304	187	22.22	35.25	0.00	0.15	0.15	-27.10	255	
404	187	28.09	27.38	0.00	0.15	0.15	-65.12	253	
504	187	19.00	23.53	0.00	0.15	0.15	-77.32	255	
604	187	19.91	23.60	0.00	0.15	0.15	-78.51	255	
704	187	52.04	38.41	0.00	0.15	0.15	-0.00	255	
804	187	51.88	26.18	0.00	0.15	0.15	-80.07	255	
904	187	32.33	27.76	0.00	0.15	0.15	162.87	227	
1004	187	33.17	27.09	0.00	0.15	0.15	-126.04	254	
1504	187	39.34	11.72	0.00	0.15	0.15	-113.66	255	
2304	187	31.60	21.93	0.00	0.15	0.15	127.64	255	
2404	187	32.20	27.06	0.00	0.15	0.15	165.45	104	
2504	187	50.15	14.21	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.42	0.00	0.15	0.15	90.31	255	
2704	187	21.88	23.72	0.00	0.15	0.15	71.12	255	
2804	187	45.47	14.38	0.00	0.15	0.15	0.49	244	
3004	187	2.84	25.13	0.00	0.15	0.15	90.00	244	
2805	187	40.11	11.30	0.00	0.15	0.15	15.58	255	
2505	187	42.72	12.38	0.00	0.15	0.15	34.70	255	
305	187	16.77	37.40	0.00	0.15	0.15	-58.09	255	
2605	187	17.80	19.35	0.00	0.15	0.15	90.00	255	
2806	187	36.23	9.39	0.00	0.15	0.15	30.93	254	
2506	187	39.22	8.76	0.00	0.15	0.15	37.95	255	
605	187	17.27	38.02	0.00	0.15	0.15	-58.24	255	
2807	187	27.07	6.03	0.00	0.15	0.15	27.37	255	
103	187	11.26	23.83	0.00	0.15	0.15	-0.22	254	
306	187	21.32	43.26	0.00	0.15	0.15	-36.87	255	
2405	187	30.56	9.60	0.00	0.15	0.15	75.52	254	
2606	187	23.68	9.41	0.00	0.15	0.15	109.88	255	
3	187	1.18	30.37	0.00	0.15	0.15	90.00	255	
505	187	11.60	41.77	0.00	0.15	0.15	-62.73	255	
905	187	38.80	44.60	0.00	0.15	0.15	-112.99	255	
2305	187	25.81	7.56	0.00	0.15	0.15	111.64	255	
2507	187	32.26	6.79	0.00	0.15	0.15	31.50	255	
405	187	15.84	44.73	0.00	0.15	0.15	-55.68	255	
2705	187	19.39	5.52	0.00	0.15	0.15	64.08	255	
2808	187	17.98	3.87	0.00	0.15	0.15	24.04	255	
805	187	44.55	47.16	0.00	0.15	0.15	-73.02	255	
1	188	3.75	43.50	0.00	0.15	0.15	90.00	255	
101	188	25.92	24.80	0.00	0.15	0.15	-0.15	255	
201	188	23.15	5.63	0.00	0.15	0.15	-29.42	255	
301	188	28.39	35.16	0.00	0.15	0.15	-32.47	255	
401	188	25.17	27.01	0.00	0.15	0.15	-63.91	255	
501	188	26.01	27.57	0.00	0.15	0.15	-64.26	255	
601	188	15.52	21.69	0.00	0.15	0.15	-90.01	255	
801	188	50.73	24.80	0.00	0.15	0.15	-0.18	248	
901	188	38.51	27.95	0.00	0.15	0.15	-131.47	255	
1001	188	33.53	26.10	0.00	0.15	0.15	-124.16	255	
