#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	157	40.33	44.31	0.00	0.15	0.15	-114.78	255	
2305	157	34.54	6.36	0.00	0.15	0.15	120.33	255	
2507	157	38.65	3.69	0.00	0.15	0.15	47.77	255	
1	158	3.75	39.76	0.00	0.15	0.15	90.00	255	
101	158	22.19	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.64	6.52	0.00	0.15	0.15	-25.79	255	
301	158	25.43	37.04	0.00	0.15	0.15	-32.47	255	
401	158	23.55	30.38	0.00	0.15	0.15	-63.65	255	
501	158	24.19	30.72	0.00	0.15	0.15	-65.08	255	
601	158	15.33	25.43	0.00	0.15	0.15	-90.00	254	
801	158	49.95	29.88	0.00	0.15	0.15	-74.25	247	
901	158	38.68	31.15	0.00	0.15	0.15	-121.94	255	
1001	158	35.19	29.54	0.00	0.15	0.15	-125.15	255	
1501	158	41.84	19.79	0.00	0.15	0.15	-114.01	255	
1701	158	49.63	38.82	0.00	0.15	0.15	90.11	255	
1801	158	52.37	42.08	0.00	0.15	0.15	81.90	255	
2301	158	27.02	13.90	0.00	0.15	0.15	-127.65	68	
2401	158	36.91	22.04	0.00	0.15	0.15	90.00	255	
2601	158	17.80	22.01	0.00	0.15	0.15	89.66	255	
2701	158	26.45	13.90	0.00	0.15	0.15	-99.46	254	
2801	158	40.64	13.72	0.00	0.15	0.15	25.02	254	
3001	158	6.62	22.23	0.00	0.15	0.15	90.01	254	
2	158	2.50	47.99	0.00	0.15	0.15	90.00	255	
102	158	21.51	14.20	0.00	0.15	0.15	-0.00	255	
302	158	30.00	31.80	0.00	0.15	0.15	-27.84	255	
402	158	25.59	29.95	0.00	0.15	0.15	-59.10	255	
502	158	14.29	31.20	0.00	0.15	0.15	-58.88	255	
602	158	8.52	29.09	0.00	0.15	0.15	-68.62	255	
802	158	50.23	28.64	0.00	0.15	0.15	-73.39	255	
902	158	30.29	30.44	0.00	0.15	0.15	-108.68	255	
1002	158	25.80	30.97	0.00	0.15	0.15	-99.30	190	
1502	158	40.24	17.79	0.00	0.15	0.15	-111.79	255	
1702	158	49.80	34.60	0.00	0.15	0.15	90.00	255	
2302	158	22.43	16.29	0.00	0.15	0.15	134.28	255	
2402	158	32.20	17.39	0.00	0.15	0.15	89.78	216	
2502	158	44.35	13.83	0.00	0.15	0.15	32.84	255	
2602	158	16.40	22.21	0.00	0.15	0.15	90.34	255	
2702	158	21.21	19.97	0.00	0.15	0.15	84.96	255	
2802	158	32.56	9.62	0.00	0.15	0.15	25.80	255	
3002	158	10.17	23.05	0.00	0.15	0.15	90.01	255	
303	158	20.25	36.04	0.00	0.15	0.15	-26.85	255	
403	158	26.61	30.07	0.00	0.15	0.15	-54.48	255	
503	158	25.23	31.04	0.00	0.15	0.15	-98.53	255	
603	158	8.69	27.59	0.00	0.15	0.15	-67.99	255	
703	158	52.58	38.69	0.00	0.15	0.15	-0.05	254	
803	158	51.62	27.60	0.00	0.15	0.15	-80.28	254	
903	158	39.89	30.95	0.00	0.15	0.15	-122.08	255	
1003	158	23.42	28.80	0.00	0.15	0.15	-120.18	255	
1503	158	43.17	20.27	0.00	0.15	0.15	-116.12	254	
2303	158	32.09	21.10	0.00	0.15	0.15	82.87	255	
2403	158	39.43	23.54	0.00	0.15	0.15	90.00	255	
2503	158	51.10	14.20	0.00	0.15	0.15	0.00	255	
2603	158	21.72	20.11	0.00	0.15	0.15	85.38	254	
2703	158	32.21	19.82	0.00	0.15	0.15	89.83	252	
2803	158	43.24	13.52	0.00	0.15	0.15	29.69	216	
3003	158	12.35	23.24	0.00	0.15	0.15	89.99	254	
304	158	19.54	37.57	0.00	0.15	0.15	-28.32	255	
404	158	26.39	31.95	0.00	0.15	0.15	-56.45	255	
504	158	18.29	27.03	0.00	0.15	0.15	-75.52	255	
604	158	18.95	27.08	0.00	0.15	0.15	-75.72	255	
704	158	51.29	38.80	0.00	0.15	0.15	0.05	255	
804	158	51.23	29.83	0.00	0.15	0.15	-79.48	255	
904	158	34.51	29.90	0.00	0.15	0.15	-124.81	255	
1004	158	34.82	31.28	0.00	0.15	0.15	-132.25	255	
1304	158	49.79	49.59	0.00	0.15	0.15	90.00	255	
1504	158	39.66	15.27	0.00	0.15	0.15	-113.22	254	
2304	158	32.08	18.54	0.00	0.15	0.15	90.02	251	
2404	158	32.21	23.97	0.00	0.15	0.15	90.00	255	
2504	158	46.36	14.20	0.00	0.15	0.15	0.08	255	
2604	158	19.34	18.69	0.00	0.15	0.15	108.28	255	
2704	158	21.82	18.84	0.00	0.15	0.15	89.98	248	
2804	158	42.34	13.98	0.00	0.15	0.15	29.45	255	
3004	158	2.84	21.73	0.00	0.15	0.15	90.00	255	
2805	158	36.99	9.95	0.00	0.15	0.15	30.80	254	
2505	158	46.43	12.50	0.00	0.15	0.15	46.73	255	
305	158	24.03	40.58	0.00	0.15	0.15	-36.05	255	
2605	158	17.59	16.24	0.00	0.15	0.15	90.00	255	
2806	158	33.10	7.52	0.00	0.15	0.15	31.10	255	
2506	158	40.39	7.77	0.00	0.15	0.15	42.94	255	
605	158	9.49	40.97	0.00	0.15	0.15	-75.78	255	
2807	158	24.08	4.66	0.00	0.15	0.15	27.17	255	
103	158	7.70	23.98	0.00	0.15	0.15	0.01	254	
306	158	16.22	45.35	0.00	0.15	0.15	-35.22	255	
2405	158	29.62	6.11	0.00	0.15	0.15	75.46	255	
2606	158	16.60	6.23	0.00	0.15	0.15	90.00	255	
3	158	0.77	26.54	0.00	0.15	0.15	90.00	255	
505	158	17.72	45.86	0.00	0.15	0.15	-71.28	255	
905	158	40.27	44.20	0.00	0.15	0.15	-114.78	255	
2305	158	34.48	6.47	0.00	0.15	0.15	120.32	255	
2507	158	38.73	3.78	0.00	0.15	0.15	47.77	255	
1	159	3.75	39.89	0.00	0.15	0.15	90.00	255	
101	159	22.31	24.80	0.00	0.15	0.15	0.00	255	
201	159	19.75	6.46	0.00	0.15	0.15	-25.79	255	
301	159	25.54	36.98	0.00	0.15	0.15	-32.47	255	
401	159	23.60	30.27	0.00	0.15	0.15	-63.82	255	
501	159	24.24	30.61	0.00	0.15	0.15	-65.68	255	
601	159	15.33	25.31	0.00	0.15	0.15	-90.00	254	
801	159	49.99	29.76	0.00	0.15	0.15	-74.28	248	
901	159	38.62	31.04	0.00	0.15	0.15	-121.94	255	
1001	159	35.11	29.44	0.00	0.15	0.15	-125.15	255	
1501	159	41.79	19.68	0.00	0.15	0.15	-114.02	255	
1701	159	49.63	38.95	0.00	0.15	0.15	90.06	254	
1801	159	52.39	42.20	0.00	0.15	0.15	81.90	255	
2301	159	27.00	13.90	0.00	0.15	0.15	127.12	68	
2401	159	36.91	22.17	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.13	0.00	0.15	0.15	89.66	255	
2701	159	26.43	13.89	0.00	0.15	0.15	99.38	255	
2801	159	40.75	13.78	0.00	0.15	0.15	25.01	255	
3001	159	6.62	22.35	0.00	0.15	0.15	90.01	254	
2	159	2.50	48.12	0.00	0.15	0.15	90.00	255	
102	159	21.64	14.20	0.00	0.15	0.15	-0.00	255	
302	159	30.11	31.74	0.00	0.15	0.15	-27.87	255	
402	159	25.65	29.84	0.00	0.15	0.15	-58.77	255	
502	159	14.35	31.09	0.00	0.15	0.15	-58.88	255	
602	159	8.57	28.98	0.00	0.15	0.15	-68.62	255	
802	159	50.27	28.52	0.00	0.15	0.15	-73.39	255	
902	159	30.25	30.32	0.00	0.15	0.15	-108.74	254	
1002	159	25.78	30.88	0.00	0.15	0.15	-99.29	190	
1502	159	40.19	17.68	0.00	0.15	0.15	-111.79	255	
1702	159	49.80	34.72	0.00	0.15	0.15	90.00	255	
2302	159	22.34	16.38	0.00	0.15	0.15	134.28	255	
2402	159	32.20	17.50	0.00	0.15	0.15	89.80	220	
2502	159	44.45	13.90	0.00	0.15	0.15	32.89	255	
2602	159	16.40	22.33	0.00	0.15	0.15	90.34	254	
2702	159	21.22	20.10	0.00	0.15	0.15	85.00	255	
2802	159	32.67	9.68	0.00	0.15	0.15	25.80	255	
3002	159	10.17	23.17	0.00	0.15	0.15	90.01	254	
303	159	20.37	35.98	0.00	0.15	0.15	-26.85	255	
403	159	26.68	29.97	0.00	0.15	0.15	-54.57	255	
503	159	25.21	30.92	0.00	0.15	0.15	-97.71	255	
603	159	8.74	27.48	0.00	0.15	0.15	-67.99	255	
703	159	52.71	38.69	0.00	0.15	0.15	-0.05	254	
803	159	51.64	27.48	0.00	0.15	0.15	-80.28	255	
903	159	39.83	30.85	0.00	0.15	0.15	-122.08	255	
1003	159	23.36	28.69	0.00	0.15	0.15	-120.20	255	
1503	159	43.11	20.16	0.00	0.15	0.15	-116.12	255	
2303	159	32.08	21.23	0.00	0.15	0.15	101.84	255	
2403	159	39.43	23.66	0.00	0.15	0.15	90.00	255	
2503	159	51.22	14.20	0.00	0.15	0.15	0.00	255	
2603	159	21.73	20.23	0.00	0.15	0.15	85.48	255	
2703	159	32.21	19.94	0.00	0.15	0.15	89.83	252	
2803	159	43.33	13.57	0.00	0.15	0.15	29.54	220	
3003	159	12.35	23.36	0.00	0.15	0.15	89.99	254	
304	159	19.65	37.51	0.00	0.15	0.15	-28.32	255	
404	159	26.45	31.85	0.00	0.15	0.15	-56.71	255	
504	159	18.32	26.91	0.00	0.15	0.15	-75.49	255	
604	159	18.98	26.96	0.00	0.15	0.15	-75.69	255	
704	159	51.41	38.80	0.00	0.15	0.15	0.05	255	
804	159	51.25	29.70	0.00	0.15	0.15	-79.45	255	
904	159	34.44	29.80	0.00	0.15	0.15	-124.81	255	
1004	159	34.74	31.18	0.00	0.15	0.15	-132.25	255	
1304	159	49.79	49.72	0.00	0.15	0.15	90.00	255	
1504	159	39.62	15.15	0.00	0.15	0.15	-113.23	255	
2304	159	32.08	18.66	0.00	0.15	0.15	90.02	251	
2404	159	32.21	24.09	0.00	0.15	0.15	90.00	255	
2504	159	46.48	14.20	0.00	0.15	0.15	0.12	255	
2604	159	19.30	18.81	0.00	0.15	0.15	108.28	255	
2704	159	21.82	18.96	0.00	0.15	0.15	89.98	249	
2804	159	42.44	14.04	0.00	0.15	0.15	29.56	255	
3004	159	2.84	21.85	0.00	0.15	0.15	90.00	255	
2805	159	37.09	10.02	0.00	0.15	0.15	30.80	255	
2505	159	46.51	12.59	0.00	0.15	0.15	46.70	254	
305	159	24.13	40.51	0.00	0.15	0.15	-36.05	255	
2605	159	17.59	16.37	0.00	0.15	0.15	90.00	254	
2806	159	33.21	7.58	0.00	0.15	0.15	31.17	255	
2506	159	40.48	7.85	0.00	0.15	0.15	42.94	255	
605	159	9.52	40.85	0.00	0.15	0.15	-75.78	255	
2807	159	24.19	4.72	0.00	0.15	0.15	27.17	255	
103	159	7.82	23.98	0.00	0.15	0.15	0.01	255	
306	159	16.32	45.28	0.00	0.15	0.15	-35.27	255	
2405	159	29.65	6.23	0.00	0.15	0.15	75.46	255	
2606	159	16.60	6.35	0.00	0.15	0.15	90.00	254	
3	159	0.77	26.66	0.00	0.15	0.15	90.00	255	
505	159	17.76	45.74	0.00	0.15	0.15	-71.22	255	
905	159	40.22	44.08	0.00	0.15	0.15	-114.78	255	
2305	159	34.42	6.57	0.00	0.15	0.15	120.29	255	
2507	159	38.81	3.87	0.00	0.15	0.15	47.77	255	
1	160	3.75	40.01	0.00	0.15	0.15	90.00	255	
101	160	22.44	24.80	0.00	0.15	0.15	-0.00	255	
201	160	19.86	6.41	0.00	0.15	0.15	-25.79	255	
301	160	25.64	36.91	0.00	0.15	0.15	-32.47	255	
401	160	23.66	30.16	0.00	0.15	0.15	-64.07	255	
501	160	24.29	30.49	0.00	0.15	0.15	-66.48	254	
601	160	15.33	25.18	0.00	0.15	0.15	-90.00	254	
801	160	50.02	29.64	0.00	0.15	0.15	-74.31	249	
901	160	38.55	30.93	0.00	0.15	0.15	-121.94	254	
1001	160	35.04	29.33	0.00	0.15	0.15	-125.15	255	
1501	160	41.74	19.56	0.00	0.15	0.15	-114.02	254	
1701	160	49.63	39.07	0.00	0.15	0.15	90.03	255	
1801	160	52.41	42.33	0.00	0.15	0.15	81.90	255	
2301	160	26.98	13.90	0.00	0.15	0.15	-126.65	68	
2401	160	36.91	22.29	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.26	0.00	0.15	0.15	89.67	254	
2701	160	26.41	13.90	0.00	0.15	0.15	-99.24	255	
2801	160	40.86	13.83	0.00	0.15	0.15	25.01	255	
3001	160	6.62	22.48	0.00	0.15	0.15	90.01	255	
2	160	2.50	48.24	0.00	0.15	0.15	90.00	255	
102	160	21.76	14.20	0.00	0.15	0.15	-0.00	255	
302	160	30.22	31.68	0.00	0.15	0.15	-27.92	254	
402	160	25.72	29.73	0.00	0.15	0.15	-58.44	255	
502	160	14.42	30.99	0.00	0.15	0.15	-58.88	255	
602	160	8.61	28.86	0.00	0.15	0.15	-68.62	255	
802	160	50.31	28.40	0.00	0.15	0.15	-73.40	255	
902	160	30.20	30.20	0.00	0.15	0.15	-108.80	254	
1002	160	25.77	30.79	0.00	0.15	0.15	-99.31	192	
1502	160	40.14	17.56	0.00	0.15	0.15	-111.79	255	
1702	160	49.80	34.85	0.00	0.15	0.15	90.00	255	
2302	160	22.25	16.47	0.00	0.15	0.15	134.28	255	
2402	160	32.20	17.61	0.00	0.15	0.15	89.81	224	
2502	160	44.56	13.96	0.00	0.15	0.15	32.92	255	
2602	160	16.40	22.46	0.00	0.15	0.15	90.33	255	
2702	160	21.23	20.22	0.00	0.15	0.15	85.07	254	
2802	160	32.79	9.73	0.00	0.15	0.15	25.80	255	
3002	160	10.17	23.29	0.00	0.15	0.15	90.00	255	
303	160	20.48	35.93	0.00	0.15	0.15	-26.85	255	
403	160	26.76	29.87	0.00	0.15	0.15	-54.67	255	
503	160	25.19	30.79	0.00	0.15	0.15	-96.65	255	
603	160	8.78	27.36	0.00	0.15	0.15	-67.99	255	
703	160	52.83	38.69	0.00	0.15	0.15	-0.05	255	
803	160	51.66	27.35	0.00	0.15	0.15	-80.28	255	
903	160	39.76	30.74	0.00	0.15	0.15	-122.08	255	
1003	160	23.29	28.58	0.00	0.15	0.15	-120.21	255	
1503	160	43.06	20.05	0.00	0.15	0.15	-116.12	255	
2303	160	32.03	21.34	0.00	0.15	0.15	122.34	254	
2403	160	39.43	23.79	0.00	0.15	0.15	90.00	255	
2503	160	51.35	14.20	0.00	0.15	0.15	0.00	255	
2603	160	21.74	20.36	0.00	0.15	0.15	85.63	255	
2703	160	32.21	20.06	0.00	0.15	0.15	89.80	251	
2803	160	43.43	13.63	0.00	0.15	0.15	29.42	223	
3003	160	12.35	23.49	0.00	0.15	0.15	89.99	254	
304	160	19.76	37.45	0.00	0.15	0.15	-28.32	255	
404	160	26.52	31.74	0.00	0.15	0.15	-56.94	255	
504	160	18.35	26.79	0.00	0.15	0.15	-75.46	255	
604	160	19.01	26.84	0.00	0.15	0.15	-75.66	255	
704	160	51.54	38.80	0.00	0.15	0.15	0.05	255	
804	160	51.28	29.58	0.00	0.15	0.15	-79.42	255	
904	160	34.37	29.69	0.00	0.15	0.15	-124.81	254	
1004	160	34.66	31.09	0.00	0.15	0.15	-132.24	255	
1304	160	49.79	49.84	0.00	0.15	0.15	90.27	255	
1504	160	39.57	15.04	0.00	0.15	0.15	-113.24	255	
2304	160	32.08	18.78	0.00	0.15	0.15	90.02	251	
2404	160	32.21	24.22	0.00	0.15	0.15	90.00	250	
2504	160	46.61	14.20	0.00	0.15	0.15	0.19	254	
2604	160	19.26	18.93	0.00	0.15	0.15	108.28	255	
2704	160	21.82	19.09	0.00	0.15	0.15	89.98	249	
2804	160	42.55	14.11	0.00	0.15	0.15	29.66	255	
3004	160	2.84	21.98	0.00	0.15	0.15	90.00	255	
2805	160	37.20	10.08	0.00	0.15	0.15	30.80	255	
2505	160	46.60	12.68	0.00	0.15	0.15	46.65	254	
305	160	24.23	40.44	0.00	0.15	0.15	-36.05	255	
2605	160	17.59	16.49	0.00	0.15	0.15	90.00	254	
2806	160	33.32	7.65	0.00	0.15	0.15	31.33	255	
2506	160	40.58	7.94	0.00	0.15	0.15	42.94	255	
605	160	9.55	40.73	0.00	0.15	0.15	-75.78	255	
2807	160	24.31	4.77	0.00	0.15	0.15	27.17	255	
103	160	7.95	23.98	0.00	0.15	0.15	0.01	255	
306	160	16.42	45.21	0.00	0.15	0.15	-35.34	255	
2405	160	29.68	6.36	0.00	0.15	0.15	75.46	255	
2606	160	16.60	6.48	0.00	0.15	0.15	90.00	255	
3	160	0.77	26.79	0.00	0.15	0.15	90.00	255	
505	160	17.80	45.62	0.00	0.15	0.15	-71.13	255	
905	160	40.17	43.97	0.00	0.15	0.15	-114.78	255	
2305	160	34.35	6.68	0.00	0.15	0.15	120.25	255	
2507	160	38.90	3.97	0.00	0.15	0.15	47.77	255	
1	161	3.75	40.14	0.00	0.15	0.15	90.00	255	
101	161	22.56	24.80	0.00	0.15	0.15	-0.00	255	
201	161	19.97	6.35	0.00	0.15	0.15	-25.79	255	
301	161	25.75	36.84	0.00	0.15	0.15	-32.47	255	
401	161	23.71	30.05	0.00	0.15	0.15	-64.41	255	
501	161	24.34	30.38	0.00	0.15	0.15	-67.49	254	
601	161	15.33	25.06	0.00	0.15	0.15	-90.00	255	
801	161	50.05	29.52	0.00	0.15	0.15	-74.33	249	
901	161	38.49	30.83	0.00	0.15	0.15	-121.94	254	
1001	161	34.97	29.23	0.00	0.15	0.15	-125.14	255	
1501	161	41.69	19.45	0.00	0.15	0.15	-114.02	254	
1701	161	49.63	39.20	0.00	0.15	0.15	90.01	255	
1801	161	52.42	42.45	0.00	0.15	0.15	81.90	255	
2301	161	26.96	13.90	0.00	0.15	0.15	126.13	68	
2401	161	36.91	22.42	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.38	0.00	0.15	0.15	107.36	255	
2701	161	26.39	13.89	0.00	0.15	0.15	99.16	255	
2801	161	40.97	13.88	0.00	0.15	0.15	25.01	255	
3001	161	6.62	22.60	0.00	0.15	0.15	90.01	254	
2	161	2.50	48.37	0.00	0.15	0.15	90.00	255	
102	161	21.89	14.20	0.00	0.15	0.15	-0.00	255	
302	161	30.33	31.63	0.00	0.15	0.15	-27.98	255	
402	161	25.78	29.63	0.00	0.15	0.15	-58.10	255	
502	161	14.48	30.88	0.00	0.15	0.15	-58.88	255	
602	161	8.66	28.74	0.00	0.15	0.15	-68.62	255	
802	161	50.34	28.28	0.00	0.15	0.15	-73.40	255	
902	161	30.16	30.08	0.00	0.15	0.15	-108.84	255	
1002	161	25.75	30.69	0.00	0.15	0.15	-99.26	195	
1502	161	40.10	17.44	0.00	0.15	0.15	-111.79	255	
1702	161	49.80	34.97	0.00	0.15	0.15	90.00	255	
2302	161	22.17	16.56	0.00	0.15	0.15	134.28	255	
2402	161	32.20	17.72	0.00	0.15	0.15	89.82	227	
2502	161	44.66	14.03	0.00	0.15	0.15	32.95	255	
2602	161	16.40	22.58	0.00	0.15	0.15	90.33	255	
2702	161	21.24	20.35	0.00	0.15	0.15	85.17	255	
2802	161	32.90	9.79	0.00	0.15	0.15	25.80	255	
3002	161	10.17	23.42	0.00	0.15	0.15	90.00	254	
303	161	20.59	35.87	0.00	0.15	0.15	-26.85	254	
403	161	26.83	29.77	0.00	0.15	0.15	-54.76	255	
503	161	25.18	30.67	0.00	0.15	0.15	-95.41	255	
603	161	8.83	27.25	0.00	0.15	0.15	-67.99	255	
703	161	52.96	38.69	0.00	0.15	0.15	-0.09	254	
803	161	51.68	27.23	0.00	0.15	0.15	-80.28	255	
903	161	39.69	30.64	0.00	0.15	0.15	-122.08	255	
1003	161	23.23	28.48	0.00	0.15	0.15	-120.22	255	
1503	161	43.00	19.93	0.00	0.15	0.15	-116.11	255	
2303	161	31.96	21.44	0.00	0.15	0.15	127.09	255	
2403	161	39.43	23.91	0.00	0.15	0.15	90.00	255	
2503	161	51.47	14.20	0.00	0.15	0.15	0.00	255	
2603	161	21.75	20.48	0.00	0.15	0.15	85.87	255	
2703	161	32.22	20.19	0.00	0.15	0.15	89.76	249	
2803	161	43.52	13.68	0.00	0.15	0.15	29.31	226	
3003	161	12.35	23.61	0.00	0.15	0.15	89.99	255	
304	161	19.87	37.39	0.00	0.15	0.15	-28.32	255	
404	161	26.59	31.64	0.00	0.15	0.15	-57.15	255	
504	161	18.38	26.67	0.00	0.15	0.15	-75.43	255	
604	161	19.04	26.72	0.00	0.15	0.15	-75.63	255	
704	161	51.66	38.80	0.00	0.15	0.15	0.05	255	
804	161	51.30	29.46	0.00	0.15	0.15	-79.38	255	
904	161	34.30	29.59	0.00	0.15	0.15	-124.81	255	
1004	161	34.57	31.00	0.00	0.15	0.15	-132.24	255	
1304	161	49.79	49.97	0.00	0.15	0.15	95.44	255	
1504	161	39.55	14.92	0.00	0.15	0.15	-90.05	255	
2304	161	32.08	18.91	0.00	0.15	0.15	90.02	251	
2404	161	32.21	24.34	0.00	0.15	0.15	90.00	250	
2504	161	46.73	14.20	0.00	0.15	0.15	0.30	254	
2604	161	19.22	19.05	0.00	0.15	0.15	108.28	255	
2704	161	21.82	19.21	0.00	0.15	0.15	89.98	250	
2804	161	42.66	14.17	0.00	0.15	0.15	29.74	255	
3004	161	2.84	22.10	0.00	0.15	0.15	90.00	255	
2805	161	37.31	10.14	0.00	0.15	0.15	30.80	254	
2505	161	46.68	12.78	0.00	0.15	0.15	46.58	254	
305	161	24.33	40.36	0.00	0.15	0.15	-36.05	255	
2605	161	17.59	16.62	0.00	0.15	0.15	90.00	255	
2806	161	33.42	7.72	0.00	0.15	0.15	31.66	255	
2506	161	40.67	8.02	0.00	0.15	0.15	42.94	255	
605	161	9.58	40.61	0.00	0.15	0.15	-75.78	255	
2807	161	24.42	4.83	0.00	0.15	0.15	27.17	255	
103	161	8.07	23.98	0.00	0.15	0.15	0.01	254	
306	161	16.53	45.14	0.00	0.15	0.15	-35.43	255	
2405	161	29.71	6.48	0.00	0.15	0.15	75.46	255	
2606	161	16.60	6.60	0.00	0.15	0.15	90.00	255	
3	161	0.77	26.91	0.00	0.15	0.15	90.00	255	
505	161	17.84	45.50	0.00	0.15	0.15	-71.01	255	
905	161	40.12	43.86	0.00	0.15	0.15	-114.78	255	
2305	161	34.29	6.79	0.00	0.15	0.15	120.19	249	
2507	161	38.98	4.06	0.00	0.15	0.15	47.77	250	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	255	
2705	161	25.69	2.60	0.00	0.15	0.15	72.10	255	
2808	161	16.45	2.54	0.00	0.15	0.15	24.89	255	
1	162	3.75	40.26	0.00	0.15	0.15	90.00	255	
101	162	22.69	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.09	6.30	0.00	0.15	0.15	-25.79	255	
301	162	25.85	36.77	0.00	0.15	0.15	-32.47	255	
401	162	23.76	29.93	0.00	0.15	0.15	-64.86	255	
501	162	24.39	30.26	0.00	0.15	0.15	-68.71	254	
601	162	15.33	24.93	0.00	0.15	0.15	-90.00	255	
801	162	50.09	29.41	0.00	0.15	0.15	-74.36	250	
901	162	38.42	30.72	0.00	0.15	0.15	-121.94	255	
1001	162	34.90	29.13	0.00	0.15	0.15	-125.14	255	
1501	162	41.64	19.33	0.00	0.15	0.15	-114.02	255	
1701	162	49.63	39.32	0.00	0.15	0.15	90.01	254	
1801	162	52.44	42.57	0.00	0.15	0.15	81.90	255	
2301	162	26.94	13.90	0.00	0.15	0.15	-125.68	68	
2401	162	36.91	22.54	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.51	0.00	0.15	0.15	89.67	255	
2701	162	26.37	13.90	0.00	0.15	0.15	-99.03	255	
2801	162	41.09	13.93	0.00	0.15	0.15	25.02	255	
3001	162	6.62	22.73	0.00	0.15	0.15	90.01	255	
2	162	2.50	48.49	0.00	0.15	0.15	90.00	255	
102	162	22.01	14.20	0.00	0.15	0.15	-0.00	255	
302	162	30.44	31.57	0.00	0.15	0.15	-28.03	255	
402	162	25.85	29.52	0.00	0.15	0.15	-57.80	255	
502	162	14.54	30.77	0.00	0.15	0.15	-58.88	254	
602	162	8.70	28.63	0.00	0.15	0.15	-68.62	255	
802	162	50.38	28.16	0.00	0.15	0.15	-73.41	255	
902	162	30.12	29.97	0.00	0.15	0.15	-108.86	255	
1002	162	25.74	30.60	0.00	0.15	0.15	-99.06	199	
1502	162	40.05	17.33	0.00	0.15	0.15	-111.79	255	
1702	162	49.80	35.10	0.00	0.15	0.15	90.00	255	
2302	162	22.08	16.65	0.00	0.15	0.15	134.28	255	
2402	162	32.20	17.83	0.00	0.15	0.15	89.83	230	
2502	162	44.76	14.10	0.00	0.15	0.15	32.98	255	
2602	162	16.39	22.71	0.00	0.15	0.15	90.33	255	
2702	162	21.25	20.47	0.00	0.15	0.15	85.34	254	
2802	162	33.01	9.84	0.00	0.15	0.15	25.80	255	
3002	162	10.17	23.54	0.00	0.15	0.15	89.99	254	
303	162	20.70	35.81	0.00	0.15	0.15	-26.85	255	
403	162	26.90	29.66	0.00	0.15	0.15	-54.84	255	
503	162	25.17	30.54	0.00	0.15	0.15	-94.04	255	
603	162	8.88	27.13	0.00	0.15	0.15	-67.99	254	
803	162	51.70	27.11	0.00	0.15	0.15	-80.28	254	
903	162	39.63	30.53	0.00	0.15	0.15	-122.08	255	
1003	162	23.17	28.37	0.00	0.15	0.15	-120.23	255	
1503	162	42.95	19.82	0.00	0.15	0.15	-116.11	255	
2303	162	31.88	21.54	0.00	0.15	0.15	127.88	255	
2403	162	39.43	24.04	0.00	0.15	0.15	90.00	255	
2503	162	51.60	14.20	0.00	0.15	0.15	0.00	255	
2603	162	21.76	20.61	0.00	0.15	0.15	86.20	254	
2703	162	32.22	20.31	0.00	0.15	0.15	89.72	255	
2803	162	43.62	13.74	0.00	0.15	0.15	29.07	229	
3003	162	12.35	23.74	0.00	0.15	0.15	89.99	255	
304	162	19.98	37.33	0.00	0.15	0.15	-28.32	255	
404	162	26.66	31.53	0.00	0.15	0.15	-57.33	255	
504	162	18.41	26.55	0.00	0.15	0.15	-75.40	254	
604	162	19.08	26.60	0.00	0.15	0.15	-75.60	255	
704	162	51.79	38.80	0.00	0.15	0.15	-0.00	254	
804	162	51.32	29.34	0.00	0.15	0.15	-79.35	255	
904	162	34.23	29.49	0.00	0.15	0.15	-124.81	255	
1004	162	34.49	30.91	0.00	0.15	0.15	-132.23	255	
1504	162	39.55	14.79	0.00	0.15	0.15	-90.05	255	
2304	162	32.08	19.03	0.00	0.15	0.15	90.02	251	
2404	162	32.21	24.46	0.00	0.15	0.15	90.00	250	
2504	162	46.86	14.20	0.00	0.15	0.15	0.47	254	
2604	162	19.18	19.17	0.00	0.15	0.15	108.28	255	
2704	162	21.82	19.33	0.00	0.15	0.15	89.98	250	
2804	162	42.78	14.20	0.00	0.15	0.15	1.64	255	
3004	162	2.84	22.23	0.00	0.15	0.15	90.00	255	
2805	162	37.42	10.21	0.00	0.15	0.15	30.80	255	
2505	162	46.77	12.87	0.00	0.15	0.15	46.49	254	
305	162	24.43	40.29	0.00	0.15	0.15	-36.05	255	
2605	162	17.59	16.74	0.00	0.15	0.15	90.00	255	
2806	162	33.53	7.78	0.00	0.15	0.15	32.27	255	
2506	162	40.76	8.11	0.00	0.15	0.15	42.94	255	
605	162	9.61	40.49	0.00	0.15	0.15	-75.78	255	
2807	162	24.53	4.89	0.00	0.15	0.15	27.17	255	
103	162	8.20	23.98	0.00	0.15	0.15	0.01	255	
