#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	230	29.71	23.67	0.00	0.15	0.15	129.76	83	
2402	230	43.25	23.05	0.00	0.15	0.15	45.00	255	
2602	230	16.35	30.91	0.00	0.15	0.15	91.02	254	
2702	230	24.46	28.03	0.00	0.15	0.15	55.61	255	
2802	230	39.92	14.01	0.00	0.15	0.15	23.91	255	
3002	230	10.53	31.72	0.00	0.15	0.15	90.18	255	
303	230	25.68	28.49	0.00	0.15	0.15	2.30	254	
403	230	28.71	24.30	0.00	0.15	0.15	179.46	93	
503	230	30.32	24.62	0.00	0.15	0.15	-90.38	165	
603	230	11.81	19.24	0.00	0.15	0.15	-67.47	255	
903	230	43.15	20.94	0.00	0.15	0.15	-137.99	255	
1003	230	19.25	21.24	0.00	0.15	0.15	-120.73	255	
1503	230	39.78	12.61	0.00	0.15	0.15	-118.54	204	
2303	230	27.37	25.95	0.00	0.15	0.15	127.12	255	
2403	230	39.69	32.25	0.00	0.15	0.15	90.00	255	
2603	230	18.74	27.30	0.00	0.15	0.15	109.34	255	
2703	230	32.62	28.55	0.00	0.15	0.15	90.00	255	
2803	230	52.08	14.20	0.00	0.15	0.15	-0.45	255	
3003	230	12.19	32.36	0.00	0.15	0.15	89.82	254	
304	230	27.02	32.89	0.00	0.15	0.15	-27.28	255	
404	230	30.25	25.42	0.00	0.15	0.15	-17.63	255	
504	230	20.48	18.34	0.00	0.15	0.15	-72.57	254	
604	230	21.36	18.44	0.00	0.15	0.15	-72.84	254	
904	230	30.47	23.69	0.00	0.15	0.15	-84.73	173	
1004	230	31.03	24.46	0.00	0.15	0.15	-92.40	255	
1504	230	39.54	6.63	0.00	0.15	0.15	-90.37	255	
2304	230	29.27	24.11	0.00	0.15	0.15	133.67	74	
2404	230	32.20	32.15	0.00	0.15	0.15	115.11	255	
2604	230	17.72	27.76	0.00	0.15	0.15	94.67	255	
2704	230	25.79	27.65	0.00	0.15	0.15	37.37	255	
2804	230	50.82	14.48	0.00	0.15	0.15	0.49	254	
3004	230	2.84	30.35	0.00	0.15	0.15	90.00	254	
2805	230	44.81	14.20	0.00	0.15	0.15	0.00	254	
2505	230	47.57	14.20	0.00	0.15	0.15	0.00	255	
305	230	19.51	32.97	0.00	0.15	0.15	-55.91	255	
2605	230	17.62	25.12	0.00	0.15	0.15	89.70	255	
2806	230	40.66	10.94	0.00	0.15	0.15	32.43	255	
2506	230	42.15	12.65	0.00	0.15	0.15	32.25	255	
605	230	20.06	33.49	0.00	0.15	0.15	-56.01	255	
2807	230	32.05	8.68	0.00	0.15	0.15	27.32	255	
103	230	16.68	23.83	0.00	0.15	0.15	-0.41	255	
306	230	25.65	39.99	0.00	0.15	0.15	-36.83	255	
2405	230	38.42	13.60	0.00	0.15	0.15	90.90	254	
2606	230	20.55	14.06	0.00	0.15	0.15	107.82	255	
3	230	1.15	35.10	0.00	0.15	0.15	90.00	255	
505	230	14.18	39.87	0.00	0.15	0.15	-64.58	255	
905	230	36.78	36.90	0.00	0.15	0.15	-114.61	254	
2305	230	33.15	11.40	0.00	0.15	0.15	122.03	255	
2507	230	39.39	8.28	0.00	0.15	0.15	39.84	255	
405	230	19.49	40.41	0.00	0.15	0.15	-56.36	255	
2705	230	21.73	10.34	0.00	0.15	0.15	64.08	255	
2808	230	22.89	6.06	0.00	0.15	0.15	24.05	255	
805	230	45.06	42.09	0.00	0.15	0.15	-70.63	255	
307	230	18.94	44.69	0.00	0.15	0.15	-36.48	255	
2508	230	41.04	6.03	0.00	0.15	0.15	47.95	255	
2607	230	15.56	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.86	4.43	0.00	0.15	0.15	31.98	255	
606	230	10.72	45.77	0.00	0.15	0.15	-78.69	255	
1005	230	36.53	43.09	0.00	0.15	0.15	-124.76	255	
1	231	3.75	48.89	0.00	0.15	0.15	90.00	255	
101	231	28.43	24.98	0.00	0.15	0.15	52.14	141	
201	231	26.70	2.30	0.00	0.15	0.15	-90.00	255	
301	231	33.02	32.54	0.00	0.15	0.15	-19.86	255	
401	231	26.95	24.31	0.00	0.15	0.15	3.66	123	
501	231	27.73	24.30	0.00	0.15	0.15	47.37	164	
601	231	15.45	17.14	0.00	0.15	0.15	-90.00	163	
801	231	49.99	24.79	0.00	0.15	0.15	-0.00	163	
901	231	36.43	24.29	0.00	0.15	0.15	-124.28	163	
1001	231	31.22	22.09	0.00	0.15	0.15	-45.86	255	
1501	231	39.52	11.42	0.00	0.15	0.15	-92.28	237	
1701	231	49.09	47.60	0.00	0.15	0.15	90.00	236	
2301	231	29.36	14.19	0.00	0.15	0.15	45.91	254	
2401	231	36.89	31.20	0.00	0.15	0.15	90.00	254	
2601	231	17.80	31.10	0.00	0.15	0.15	114.02	255	
2701	231	28.52	13.90	0.00	0.15	0.15	-0.17	150	
2801	231	42.78	23.58	0.00	0.15	0.15	45.03	255	
3001	231	6.62	31.33	0.00	0.15	0.15	90.00	255	
102	231	27.74	13.87	0.00	0.15	0.15	0.27	122	
302	231	31.92	23.79	0.00	0.15	0.15	-3.42	255	
402	231	29.23	25.28	0.00	0.15	0.15	23.42	213	
502	231	22.64	26.53	0.00	0.15	0.15	-68.45	254	
602	231	11.69	20.63	0.00	0.15	0.15	-68.18	255	
902	231	30.64	22.69	0.00	0.15	0.15	-40.83	135	
1002	231	29.53	24.66	0.00	0.15	0.15	-103.48	99	
1502	231	39.25	10.22	0.00	0.15	0.15	-90.93	255	
1702	231	49.67	43.87	0.00	0.15	0.15	90.00	255	
2302	231	29.69	23.70	0.00	0.15	0.15	130.44	82	
2402	231	43.34	23.14	0.00	0.15	0.15	44.99	255	
2602	231	16.35	31.04	0.00	0.15	0.15	91.00	255	
2702	231	24.53	28.13	0.00	0.15	0.15	55.34	255	
2802	231	40.03	14.06	0.00	0.15	0.15	23.20	255	
3002	231	10.53	31.85	0.00	0.15	0.15	90.18	255	
303	231	25.81	28.51	0.00	0.15	0.15	9.21	255	
403	231	28.66	24.30	0.00	0.15	0.15	178.16	104	
503	231	30.32	24.54	0.00	0.15	0.15	-90.56	165	
603	231	11.86	19.12	0.00	0.15	0.15	-67.47	254	
903	231	43.06	20.85	0.00	0.15	0.15	-138.01	254	
1003	231	19.19	21.14	0.00	0.15	0.15	-120.73	255	
1503	231	39.73	12.51	0.00	0.15	0.15	-119.29	255	
2303	231	27.30	26.05	0.00	0.15	0.15	127.27	255	
2403	231	39.69	32.37	0.00	0.15	0.15	90.00	255	
2603	231	18.69	27.42	0.00	0.15	0.15	108.89	255	
2703	231	32.62	28.68	0.00	0.15	0.15	90.00	254	
2803	231	52.20	14.21	0.00	0.15	0.15	79.12	255	
3003	231	12.19	32.48	0.00	0.15	0.15	89.82	255	
304	231	27.13	32.84	0.00	0.15	0.15	-27.28	255	
404	231	30.37	25.37	0.00	0.15	0.15	-24.07	255	
504	231	20.52	18.22	0.00	0.15	0.15	-72.52	255	
604	231	21.40	18.32	0.00	0.15	0.15	-72.79	255	
904	231	30.47	23.61	0.00	0.15	0.15	-91.60	162	
1004	231	31.03	24.34	0.00	0.15	0.15	-91.98	255	
1504	231	39.54	6.51	0.00	0.15	0.15	-90.41	255	
2304	231	29.25	24.14	0.00	0.15	0.15	135.54	78	
2404	231	32.20	32.27	0.00	0.15	0.15	111.01	255	
2604	231	17.71	27.89	0.00	0.15	0.15	95.21	255	
2704	231	25.90	27.72	0.00	0.15	0.15	30.03	255	
2804	231	50.94	14.48	0.00	0.15	0.15	0.49	252	
3004	231	2.84	30.48	0.00	0.15	0.15	90.00	252	
2805	231	44.94	14.20	0.00	0.15	0.15	0.00	255	
2505	231	47.70	14.20	0.00	0.15	0.15	0.00	255	
305	231	19.58	32.86	0.00	0.15	0.15	-55.86	255	
2605	231	17.62	25.25	0.00	0.15	0.15	89.79	255	
2806	231	40.77	11.01	0.00	0.15	0.15	32.93	255	
2506	231	42.25	12.72	0.00	0.15	0.15	32.25	255	
605	231	20.13	33.38	0.00	0.15	0.15	-55.96	255	
2807	231	32.16	8.74	0.00	0.15	0.15	27.32	255	
103	231	16.81	23.83	0.00	0.15	0.15	-0.37	255	
306	231	25.75	39.91	0.00	0.15	0.15	-36.83	255	
2405	231	38.42	13.72	0.00	0.15	0.15	90.55	254	
2606	231	20.52	14.18	0.00	0.15	0.15	107.82	255	
3	231	1.15	35.23	0.00	0.15	0.15	90.00	255	
505	231	14.23	39.76	0.00	0.15	0.15	-64.58	255	
905	231	36.73	36.79	0.00	0.15	0.15	-114.61	255	
2305	231	33.08	11.50	0.00	0.15	0.15	122.03	255	
2507	231	39.48	8.36	0.00	0.15	0.15	39.55	255	
405	231	19.55	40.30	0.00	0.15	0.15	-56.36	255	
2705	231	21.78	10.45	0.00	0.15	0.15	64.08	255	
2808	231	23.00	6.11	0.00	0.15	0.15	24.05	255	
805	231	45.10	41.97	0.00	0.15	0.15	-70.63	255	
307	231	19.04	44.61	0.00	0.15	0.15	-36.48	255	
2508	231	41.12	6.13	0.00	0.15	0.15	48.00	255	
2607	231	15.56	7.36	0.00	0.15	0.15	90.00	255	
2809	231	28.97	4.50	0.00	0.15	0.15	31.98	255	
606	231	10.74	45.65	0.00	0.15	0.15	-78.69	255	
1005	231	36.45	42.99	0.00	0.15	0.15	-124.76	255	
1	232	3.75	49.01	0.00	0.15	0.15	90.00	255	
101	232	28.48	25.03	0.00	0.15	0.15	43.55	152	
201	232	26.70	2.18	0.00	0.15	0.15	-90.00	152	
301	232	33.13	32.49	0.00	0.15	0.15	-25.42	255	
401	232	27.00	24.32	0.00	0.15	0.15	-34.12	118	
501	232	27.77	24.31	0.00	0.15	0.15	-64.74	140	
601	232	15.45	17.06	0.00	0.15	0.15	-90.00	140	
801	232	50.06	24.79	0.00	0.15	0.15	-0.00	140	
901	232	36.39	24.23	0.00	0.15	0.15	-124.28	140	
1001	232	31.31	22.00	0.00	0.15	0.15	-45.96	254	
1501	232	39.52	11.31	0.00	0.15	0.15	-91.63	239	
1701	232	49.09	47.71	0.00	0.15	0.15	90.00	238	
2301	232	29.45	14.28	0.00	0.15	0.15	43.60	254	
2401	232	36.89	31.32	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.22	0.00	0.15	0.15	89.01	254	
2701	232	28.60	13.90	0.00	0.15	0.15	0.37	160	
2801	232	42.86	23.67	0.00	0.15	0.15	45.01	254	
3001	232	6.62	31.45	0.00	0.15	0.15	90.00	255	
102	232	27.80	13.87	0.00	0.15	0.15	0.14	126	
302	232	32.05	23.79	0.00	0.15	0.15	-1.95	255	
402	232	29.33	25.32	0.00	0.15	0.15	19.45	216	
502	232	22.69	26.42	0.00	0.15	0.15	-68.44	255	
602	232	11.74	20.51	0.00	0.15	0.15	-68.18	255	
902	232	30.69	22.64	0.00	0.15	0.15	-46.19	149	
1002	232	29.53	24.66	0.00	0.15	0.15	-102.32	99	
1502	232	39.25	10.10	0.00	0.15	0.15	-90.76	255	
1702	232	49.67	43.99	0.00	0.15	0.15	90.00	255	
2302	232	29.66	23.73	0.00	0.15	0.15	130.66	82	
2402	232	43.42	23.23	0.00	0.15	0.15	45.00	255	
2602	232	16.34	31.16	0.00	0.15	0.15	91.00	254	
2702	232	24.61	28.24	0.00	0.15	0.15	55.00	255	
2802	232	40.15	14.11	0.00	0.15	0.15	22.88	255	
3002	232	10.53	31.98	0.00	0.15	0.15	90.18	255	
303	232	25.93	28.53	0.00	0.15	0.15	13.93	255	
403	232	28.61	24.30	0.00	0.15	0.15	179.72	110	
503	232	30.32	24.46	0.00	0.15	0.15	-89.15	171	
603	232	11.91	19.01	0.00	0.15	0.15	-67.46	255	
903	232	42.96	20.77	0.00	0.15	0.15	-138.02	254	
1003	232	19.12	21.03	0.00	0.15	0.15	-120.73	255	
1503	232	39.66	12.40	0.00	0.15	0.15	-119.89	255	
2303	232	27.22	26.15	0.00	0.15	0.15	127.32	255	
2403	232	39.69	32.50	0.00	0.15	0.15	90.00	255	
2603	232	18.65	27.54	0.00	0.15	0.15	108.42	255	
2703	232	32.62	28.80	0.00	0.15	0.15	90.00	255	
2803	232	52.33	14.21	0.00	0.15	0.15	-0.46	255	
3003	232	12.19	32.61	0.00	0.15	0.15	89.82	255	
304	232	27.24	32.78	0.00	0.15	0.15	-27.28	255	
404	232	30.48	25.32	0.00	0.15	0.15	-29.67	255	
504	232	20.56	18.10	0.00	0.15	0.15	-72.47	255	
604	232	21.43	18.20	0.00	0.15	0.15	-72.74	255	
904	232	30.46	23.50	0.00	0.15	0.15	-99.29	254	
1004	232	31.03	24.21	0.00	0.15	0.15	-92.28	255	
1504	232	39.54	6.38	0.00	0.15	0.15	-90.35	255	
2304	232	29.22	24.17	0.00	0.15	0.15	133.54	82	
2404	232	32.20	32.40	0.00	0.15	0.15	76.91	255	
2604	232	17.70	28.01	0.00	0.15	0.15	95.75	255	
2704	232	26.01	27.77	0.00	0.15	0.15	24.41	255	
2804	232	51.06	14.48	0.00	0.15	0.15	0.50	252	
3004	232	2.84	30.60	0.00	0.15	0.15	90.00	252	
2805	232	45.06	14.20	0.00	0.15	0.15	0.00	255	
2505	232	47.82	14.20	0.00	0.15	0.15	0.00	255	
305	232	19.65	32.76	0.00	0.15	0.15	-55.80	255	
2605	232	17.62	25.37	0.00	0.15	0.15	89.87	255	
2806	232	40.87	11.08	0.00	0.15	0.15	33.50	255	
2506	232	42.36	12.79	0.00	0.15	0.15	32.25	255	
605	232	20.20	33.28	0.00	0.15	0.15	-55.90	255	
2807	232	32.27	8.79	0.00	0.15	0.15	27.32	254	
103	232	16.93	23.83	0.00	0.15	0.15	-0.30	255	
306	232	25.85	39.84	0.00	0.15	0.15	-36.83	255	
2405	232	38.42	13.85	0.00	0.15	0.15	90.32	255	
2606	232	20.48	14.30	0.00	0.15	0.15	107.82	255	
3	232	1.15	35.35	0.00	0.15	0.15	90.00	255	
505	232	14.29	39.64	0.00	0.15	0.15	-64.58	255	
905	232	36.67	36.67	0.00	0.15	0.15	-114.61	255	
2305	232	33.02	11.61	0.00	0.15	0.15	122.03	255	
2507	232	39.58	8.44	0.00	0.15	0.15	39.33	254	
405	232	19.62	40.20	0.00	0.15	0.15	-56.36	255	
2705	232	21.84	10.57	0.00	0.15	0.15	64.08	255	
2808	232	23.12	6.16	0.00	0.15	0.15	24.05	255	
805	232	45.14	41.85	0.00	0.15	0.15	-70.63	255	
307	232	19.14	44.54	0.00	0.15	0.15	-36.48	255	
2508	232	41.21	6.22	0.00	0.15	0.15	48.10	255	
2607	232	15.56	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.07	4.56	0.00	0.15	0.15	31.98	255	
606	232	10.77	45.53	0.00	0.15	0.15	-78.69	255	
1005	232	36.38	42.89	0.00	0.15	0.15	-124.76	255	
1	233	3.75	49.14	0.00	0.15	0.15	90.00	255	
101	233	28.54	25.08	0.00	0.15	0.15	35.52	160	
201	233	26.70	2.11	0.00	0.15	0.15	-90.00	161	
301	233	33.24	32.43	0.00	0.15	0.15	-29.44	255	
401	233	27.03	24.31	0.00	0.15	0.15	78.33	114	
501	233	27.77	24.31	0.00	0.15	0.15	92.35	114	
601	233	15.45	17.00	0.00	0.15	0.15	-90.00	114	
801	233	50.12	24.79	0.00	0.15	0.15	-0.00	114	
901	233	36.36	24.18	0.00	0.15	0.15	-124.28	114	
1001	233	31.39	21.91	0.00	0.15	0.15	-45.93	255	
1501	233	39.51	11.19	0.00	0.15	0.15	-90.86	241	
1701	233	49.09	47.84	0.00	0.15	0.15	90.00	254	
2301	233	29.54	14.37	0.00	0.15	0.15	45.00	255	
2401	233	36.89	31.45	0.00	0.15	0.15	90.00	254	
2601	233	17.80	31.34	0.00	0.15	0.15	89.02	255	
2701	233	28.71	13.90	0.00	0.15	0.15	-1.94	165	
2801	233	42.95	23.76	0.00	0.15	0.15	45.01	255	
3001	233	6.62	31.58	0.00	0.15	0.15	90.00	255	
102	233	27.86	13.87	0.00	0.15	0.15	0.45	139	
302	233	32.17	23.79	0.00	0.15	0.15	-0.88	254	
402	233	29.43	25.35	0.00	0.15	0.15	10.62	217	
502	233	22.73	26.30	0.00	0.15	0.15	-68.44	254	
602	233	11.79	20.40	0.00	0.15	0.15	-68.18	254	
902	233	30.74	22.58	0.00	0.15	0.15	-45.76	162	
1002	233	29.57	24.65	0.00	0.15	0.15	-16.44	128	
1502	233	39.25	9.97	0.00	0.15	0.15	-90.79	255	
1702	233	49.67	44.12	0.00	0.15	0.15	90.00	255	
2302	233	29.63	23.75	0.00	0.15	0.15	137.70	89	
2402	233	43.51	23.32	0.00	0.15	0.15	45.00	254	
2602	233	16.34	31.29	0.00	0.15	0.15	90.99	255	
2702	233	24.68	28.34	0.00	0.15	0.15	54.65	255	
2802	233	40.26	14.16	0.00	0.15	0.15	22.78	255	
3002	233	10.53	32.10	0.00	0.15	0.15	90.18	255	
303	233	26.05	28.57	0.00	0.15	0.15	16.41	254	
403	233	28.56	24.30	0.00	0.15	0.15	140.39	123	
503	233	30.32	24.38	0.00	0.15	0.15	-85.35	179	
603	233	11.96	18.89	0.00	0.15	0.15	-67.46	254	
903	233	42.87	20.69	0.00	0.15	0.15	-138.03	255	
1003	233	19.06	20.92	0.00	0.15	0.15	-120.73	255	
1503	233	39.60	12.30	0.00	0.15	0.15	-120.27	255	
2303	233	27.15	26.25	0.00	0.15	0.15	127.36	255	
2403	233	39.69	32.62	0.00	0.15	0.15	90.00	255	
2603	233	18.62	27.66	0.00	0.15	0.15	107.95	255	
2703	233	32.62	28.93	0.00	0.15	0.15	90.00	255	
2803	233	52.45	14.21	0.00	0.15	0.15	-0.46	255	
3003	233	12.19	32.73	0.00	0.15	0.15	89.82	255	
304	233	27.35	32.72	0.00	0.15	0.15	-27.28	255	
404	233	30.58	25.25	0.00	0.15	0.15	-34.34	255	
504	233	20.59	17.98	0.00	0.15	0.15	-72.43	255	
604	233	21.47	18.09	0.00	0.15	0.15	-72.69	255	
904	233	30.43	23.38	0.00	0.15	0.15	-108.09	254	
1004	233	31.02	24.09	0.00	0.15	0.15	-92.70	255	
1504	233	39.54	6.26	0.00	0.15	0.15	-90.25	255	
2304	233	29.17	24.22	0.00	0.15	0.15	125.10	197	
2404	233	32.20	32.52	0.00	0.15	0.15	98.37	255	
2604	233	17.68	28.14	0.00	0.15	0.15	96.29	255	
2704	233	26.13	27.82	0.00	0.15	0.15	21.32	255	
2804	233	51.19	14.48	0.00	0.15	0.15	0.50	252	
3004	233	2.84	30.73	0.00	0.15	0.15	90.00	252	
2805	233	45.19	14.20	0.00	0.15	0.15	0.00	255	
2505	233	47.95	14.20	0.00	0.15	0.15	0.00	255	
305	233	19.72	32.66	0.00	0.15	0.15	-55.74	254	
2605	233	17.62	25.50	0.00	0.15	0.15	89.93	255	
2806	233	40.98	11.15	0.00	0.15	0.15	33.99	254	
2506	233	42.46	12.85	0.00	0.15	0.15	32.25	255	
605	233	20.27	33.18	0.00	0.15	0.15	-55.84	255	
2807	233	32.39	8.85	0.00	0.15	0.15	27.32	255	
103	233	17.06	23.83	0.00	0.15	0.15	-0.22	255	
306	233	25.95	39.76	0.00	0.15	0.15	-36.83	255	
2405	233	38.42	13.97	0.00	0.15	0.15	90.18	255	
2606	233	20.44	14.42	0.00	0.15	0.15	107.82	255	
3	233	1.15	35.48	0.00	0.15	0.15	90.00	255	
505	233	14.34	39.53	0.00	0.15	0.15	-64.58	255	
905	233	36.62	36.56	0.00	0.15	0.15	-114.61	255	
2305	233	32.95	11.72	0.00	0.15	0.15	122.03	255	
2507	233	39.68	8.51	0.00	0.15	0.15	38.95	255	
405	233	19.69	40.10	0.00	0.15	0.15	-56.36	255	
2705	233	21.89	10.68	0.00	0.15	0.15	64.08	255	
2808	233	23.23	6.21	0.00	0.15	0.15	24.05	255	
805	233	45.18	41.73	0.00	0.15	0.15	-70.63	255	
307	233	19.24	44.46	0.00	0.15	0.15	-36.48	255	
2508	233	41.29	6.31	0.00	0.15	0.15	48.21	255	
2607	233	15.56	7.61	0.00	0.15	0.15	90.00	255	
2809	233	29.18	4.63	0.00	0.15	0.15	31.98	255	
606	233	10.79	45.41	0.00	0.15	0.15	-78.69	255	
1005	233	36.31	42.79	0.00	0.15	0.15	-124.76	255	
1	234	3.75	49.27	0.00	0.15	0.15	90.00	255	
101	234	28.61	25.12	0.00	0.15	0.15	30.45	168	
201	234	26.70	2.02	0.00	0.15	0.15	-90.00	168	
301	234	33.35	32.37	0.00	0.15	0.15	-31.75	255	
401	234	27.02	24.31	0.00	0.15	0.15	93.63	254	
501	234	27.76	24.31	0.00	0.15	0.15	-116.84	111	
601	234	15.45	16.94	0.00	0.15	0.15	-90.00	111	
801	234	50.18	24.79	0.00	0.15	0.15	-0.00	111	
901	234	36.33	24.14	0.00	0.15	0.15	-124.28	111	
1001	234	31.48	21.83	0.00	0.15	0.15	-90.13	255	
1501	234	39.51	11.07	0.00	0.15	0.15	-90.17	242	
1701	234	49.09	47.96	0.00	0.15	0.15	90.00	254	
2301	234	29.62	14.46	0.00	0.15	0.15	45.52	255	
2401	234	36.89	31.57	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.47	0.00	0.15	0.15	89.04	255	
2701	234	28.79	13.90	0.00	0.15	0.15	0.09	177	
2801	234	43.04	23.85	0.00	0.15	0.15	45.00	255	
3001	234	6.62	31.70	0.00	0.15	0.15	90.00	255	
102	234	27.93	13.87	0.00	0.15	0.15	0.23	143	
302	234	32.30	23.78	0.00	0.15	0.15	-0.28	254	
402	234	29.54	25.35	0.00	0.15	0.15	-0.18	218	
502	234	22.78	26.19	0.00	0.15	0.15	-68.44	255	
602	234	11.83	20.28	0.00	0.15	0.15	-68.18	255	
902	234	30.80	22.52	0.00	0.15	0.15	-45.45	172	
1002	234	29.62	24.62	0.00	0.15	0.15	-40.14	123	
1502	234	39.25	9.85	0.00	0.15	0.15	-91.10	255	
1702	234	49.67	44.25	0.00	0.15	0.15	90.00	255	
2302	234	29.60	23.79	0.00	0.15	0.15	138.75	100	
2402	234	43.60	23.41	0.00	0.15	0.15	45.00	255	
2602	234	16.34	31.41	0.00	0.15	0.15	90.97	254	
2702	234	24.75	28.44	0.00	0.15	0.15	54.34	255	
2802	234	40.38	14.20	0.00	0.15	0.15	0.04	255	
3002	234	10.53	32.23	0.00	0.15	0.15	90.18	255	
303	234	26.17	28.60	0.00	0.15	0.15	17.59	255	
403	234	28.51	24.31	0.00	0.15	0.15	-146.60	114	
503	234	30.33	24.29	0.00	0.15	0.15	-80.16	184	
603	234	12.01	18.77	0.00	0.15	0.15	-67.46	254	
903	234	42.78	20.60	0.00	0.15	0.15	-138.03	254	
1003	234	19.00	20.81	0.00	0.15	0.15	-120.73	254	
1503	234	39.55	12.19	0.00	0.15	0.15	-89.96	209	
2303	234	27.07	26.35	0.00	0.15	0.15	127.40	255	
2403	234	39.69	32.75	0.00	0.15	0.15	90.00	255	
2603	234	18.58	27.78	0.00	0.15	0.15	107.49	255	
2703	234	32.62	29.05	0.00	0.15	0.15	90.00	254	
2803	234	52.58	14.21	0.00	0.15	0.15	-0.46	255	
3003	234	12.19	32.86	0.00	0.15	0.15	89.82	254	
304	234	27.47	32.67	0.00	0.15	0.15	-27.28	255	
404	234	30.68	25.17	0.00	0.15	0.15	-37.91	255	
504	234	20.63	17.86	0.00	0.15	0.15	-72.38	254	
604	234	21.51	17.97	0.00	0.15	0.15	-72.65	255	
904	234	30.38	23.26	0.00	0.15	0.15	-115.76	255	
1004	234	31.01	23.96	0.00	0.15	0.15	-92.43	255	
1504	234	39.54	6.13	0.00	0.15	0.15	-90.15	255	
2304	234	29.12	24.30	0.00	0.15	0.15	128.97	173	
2404	234	32.20	32.64	0.00	0.15	0.15	94.21	254	
2604	234	17.67	28.26	0.00	0.15	0.15	96.81	255	
2704	234	26.24	27.87	0.00	0.15	0.15	20.01	255	
2804	234	51.31	14.49	0.00	0.15	0.15	0.50	253	
3004	234	2.84	30.85	0.00	0.15	0.15	90.00	253	
2805	234	45.31	14.20	0.00	0.15	0.15	0.00	255	
2505	234	48.07	14.20	0.00	0.15	0.15	0.00	255	
305	234	19.79	32.55	0.00	0.15	0.15	-55.68	255	
2605	234	17.62	25.62	0.00	0.15	0.15	89.97	255	
2806	234	41.08	11.22	0.00	0.15	0.15	34.34	255	
2506	234	42.57	12.92	0.00	0.15	0.15	32.25	255	
605	234	20.34	33.07	0.00	0.15	0.15	-55.78	255	
2807	234	32.50	8.91	0.00	0.15	0.15	27.32	255	
103	234	17.18	23.83	0.00	0.15	0.15	-0.15	255	
306	234	26.05	39.69	0.00	0.15	0.15	-36.83	255	
2405	234	38.42	14.10	0.00	0.15	0.15	90.10	254	
2606	234	20.40	14.54	0.00	0.15	0.15	107.82	255	
3	234	1.15	35.60	0.00	0.15	0.15	90.00	255	
505	234	14.39	39.42	0.00	0.15	0.15	-64.58	255	
905	234	36.57	36.45	0.00	0.15	0.15	-114.61	255	
2305	234	32.88	11.82	0.00	0.15	0.15	122.03	254	
2507	234	39.78	8.59	0.00	0.15	0.15	38.17	255	
405	234	19.76	39.99	0.00	0.15	0.15	-56.36	255	
2705	234	21.95	10.79	0.00	0.15	0.15	64.08	255	
2808	234	23.34	6.26	0.00	0.15	0.15	24.05	255	
805	234	45.22	41.62	0.00	0.15	0.15	-70.63	255	
307	234	19.34	44.39	0.00	0.15	0.15	-36.48	255	
2508	234	41.37	6.41	0.00	0.15	0.15	48.29	255	
2607	234	15.56	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.29	4.70	0.00	0.15	0.15	31.98	255	
606	234	10.82	45.28	0.00	0.15	0.15	-78.69	255	
1005	234	36.24	42.68	0.00	0.15	0.15	-124.76	255	
1	235	3.75	49.39	0.00	0.15	0.15	90.00	255	
101	235	28.68	25.16	0.00	0.15	0.15	28.02	173	
201	235	26.70	1.94	0.00	0.15	0.15	-90.00	173	
301	235	33.46	32.30	0.00	0.15	0.15	-32.74	255	
401	235	27.00	24.32	0.00	0.15	0.15	-105.16	255	
501	235	27.73	24.31	0.00	0.15	0.15	125.95	110	
601	235	15.45	16.89	0.00	0.15	0.15	-90.00	109	
801	235	50.23	24.79	0.00	0.15	0.15	-0.00	109	
901	235	36.30	24.09	0.00	0.15	0.15	-124.28	109	
1001	235	31.53	21.76	0.00	0.15	0.15	4.72	254	
1501	235	39.51	10.95	0.00	0.15	0.15	-89.90	244	
1701	235	49.09	48.09	0.00	0.15	0.15	90.00	254	
2301	235	29.71	14.55	0.00	0.15	0.15	45.46	255	
2401	235	36.89	31.70	0.00	0.15	0.15	90.00	254	
2601	235	17.80	31.59	0.00	0.15	0.15	89.05	254	
2701	235	28.89	13.89	0.00	0.15	0.15	-3.83	188	
2801	235	43.13	23.93	0.00	0.15	0.15	45.00	255	
3001	235	6.62	31.83	0.00	0.15	0.15	90.00	255	
102	235	28.00	13.87	0.00	0.15	0.15	0.24	150	
302	235	32.42	23.78	0.00	0.15	0.15	-0.04	255	
402	235	29.65	25.34	0.00	0.15	0.15	-9.96	219	
502	235	22.82	26.07	0.00	0.15	0.15	-68.44	255	
602	235	11.88	20.17	0.00	0.15	0.15	-68.18	254	
902	235	30.86	22.46	0.00	0.15	0.15	-45.19	170	
1002	235	29.65	24.57	0.00	0.15	0.15	-63.69	117	
1502	235	39.24	9.72	0.00	0.15	0.15	-91.96	254	
1702	235	49.67	44.37	0.00	0.15	0.15	90.00	255	
2302	235	29.56	23.82	0.00	0.15	0.15	139.59	109	
