#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	212	41.27	23.95	0.00	0.15	0.15	-130.22	255	
1003	212	21.35	23.34	0.00	0.15	0.15	-123.66	199	
1503	212	40.38	14.38	0.00	0.15	0.15	-113.12	255	
2303	212	28.76	24.69	0.00	0.15	0.15	108.47	130	
2403	212	39.44	30.25	0.00	0.15	0.15	90.00	254	
2603	212	20.35	25.76	0.00	0.15	0.15	115.23	255	
2703	212	31.51	26.74	0.00	0.15	0.15	69.92	255	
2803	212	49.76	14.20	0.00	0.15	0.15	-0.34	255	
3003	212	12.29	30.05	0.00	0.15	0.15	89.73	254	
304	212	24.93	33.69	0.00	0.15	0.15	-26.81	255	
404	212	29.29	25.20	0.00	0.15	0.15	-45.81	206	
504	212	20.90	22.35	0.00	0.15	0.15	-68.41	255	
604	212	19.95	20.87	0.00	0.15	0.15	-90.13	255	
904	212	31.74	25.43	0.00	0.15	0.15	-137.46	179	
1004	212	32.63	25.64	0.00	0.15	0.15	162.49	157	
1504	212	39.36	8.61	0.00	0.15	0.15	-90.00	254	
2304	212	32.95	24.93	0.00	0.15	0.15	73.20	120	
2404	212	32.20	29.78	0.00	0.15	0.15	90.00	255	
2604	212	17.74	25.78	0.00	0.15	0.15	90.62	219	
2704	212	22.04	26.75	0.00	0.15	0.15	50.73	255	
2804	212	48.47	14.34	0.00	0.15	0.15	0.38	254	
3004	212	2.84	28.23	0.00	0.15	0.15	90.00	255	
2805	212	42.70	12.80	0.00	0.15	0.15	32.93	255	
2505	212	45.09	14.00	0.00	0.15	0.15	33.31	255	
305	212	21.29	36.34	0.00	0.15	0.15	-27.97	255	
2605	212	18.42	19.56	0.00	0.15	0.15	107.25	255	
2806	212	39.68	10.82	0.00	0.15	0.15	-13.55	255	
2506	212	46.32	12.77	0.00	0.15	0.15	44.89	254	
605	212	13.45	34.07	0.00	0.15	0.15	-90.00	255	
2807	212	30.75	7.67	0.00	0.15	0.15	27.98	255	
103	212	14.34	23.78	0.00	0.15	0.15	0.00	255	
306	212	23.73	41.25	0.00	0.15	0.15	-36.61	255	
2405	212	31.62	12.66	0.00	0.15	0.15	75.90	254	
2606	212	21.53	12.50	0.00	0.15	0.15	108.47	255	
3	212	1.07	33.42	0.00	0.15	0.15	90.00	255	
505	212	13.32	41.83	0.00	0.15	0.15	-64.66	255	
905	212	37.49	38.66	0.00	0.15	0.15	-114.50	255	
2305	212	31.20	9.92	0.00	0.15	0.15	118.97	255	
2507	212	43.80	8.90	0.00	0.15	0.15	49.02	255	
405	212	21.07	41.95	0.00	0.15	0.15	-58.91	255	
2705	212	20.78	8.34	0.00	0.15	0.15	64.12	255	
2808	212	20.86	5.15	0.00	0.15	0.15	24.06	255	
805	212	44.43	44.21	0.00	0.15	0.15	-70.87	255	
307	212	16.66	46.04	0.00	0.15	0.15	-36.13	255	
2508	212	31.89	3.97	0.00	0.15	0.15	36.34	255	
2607	212	15.57	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.86	3.27	0.00	0.15	0.15	30.25	255	
606	212	10.05	47.50	0.00	0.15	0.15	-78.32	255	
1005	212	37.87	44.83	0.00	0.15	0.15	-124.87	255	
1	213	3.75	46.63	0.00	0.15	0.15	90.00	255	
101	213	28.23	24.32	0.00	0.15	0.15	-4.17	92	
201	213	25.86	4.11	0.00	0.15	0.15	-29.25	255	
301	213	31.00	33.50	0.00	0.15	0.15	-32.47	255	
401	213	26.47	24.32	0.00	0.15	0.15	-1.71	172	
501	213	27.03	25.14	0.00	0.15	0.15	-102.27	159	
601	213	16.11	18.62	0.00	0.15	0.15	-90.01	255	
701	213	51.52	30.69	0.00	0.15	0.15	0.00	255	
901	213	39.87	24.46	0.00	0.15	0.15	-130.80	255	
1001	213	31.55	24.38	0.00	0.15	0.15	-120.53	255	
1501	213	39.47	13.56	0.00	0.15	0.15	-93.04	255	
1701	213	49.31	45.65	0.00	0.15	0.15	90.00	255	
2301	213	30.07	23.71	0.00	0.15	0.15	-154.53	128	
2401	213	36.92	29.00	0.00	0.15	0.15	90.00	255	
2601	213	17.80	27.06	0.00	0.15	0.15	90.43	250	
2701	213	32.25	23.45	0.00	0.15	0.15	91.41	162	
2801	213	43.89	14.21	0.00	0.15	0.15	0.70	254	
3001	213	6.62	29.07	0.00	0.15	0.15	90.00	255	
102	213	28.65	13.86	0.00	0.15	0.15	0.04	255	
302	213	30.30	24.54	0.00	0.15	0.15	-37.51	255	
402	213	27.45	24.32	0.00	0.15	0.15	-0.64	123	
502	213	23.32	29.05	0.00	0.15	0.15	-44.02	255	
602	213	10.84	22.75	0.00	0.15	0.15	-68.13	255	
902	213	30.44	25.48	0.00	0.15	0.15	177.72	131	
1002	213	29.34	24.04	0.00	0.15	0.15	82.22	159	
1502	213	39.40	11.50	0.00	0.15	0.15	-129.04	255	
1702	213	49.73	42.23	0.00	0.15	0.15	90.00	254	
2302	213	30.91	24.96	0.00	0.15	0.15	83.26	255	
2402	213	32.45	24.37	0.00	0.15	0.15	74.13	140	
2502	213	51.41	14.21	0.00	0.15	0.15	0.00	255	
2602	213	18.57	28.25	0.00	0.15	0.15	78.82	255	
2702	213	17.73	28.33	0.00	0.15	0.15	78.20	255	
2802	213	38.73	12.65	0.00	0.15	0.15	26.28	254	
3002	213	10.64	29.47	0.00	0.15	0.15	90.27	255	
303	213	23.16	28.21	0.00	0.15	0.15	-43.38	255	
403	213	28.37	25.44	0.00	0.15	0.15	55.51	188	
503	213	29.69	25.83	0.00	0.15	0.15	148.13	255	
603	213	10.98	21.15	0.00	0.15	0.15	-67.41	255	
903	213	41.19	23.86	0.00	0.15	0.15	-130.24	255	
1003	213	21.30	23.26	0.00	0.15	0.15	-124.93	198	
1503	213	40.33	14.27	0.00	0.15	0.15	-112.82	255	
2303	213	28.74	24.75	0.00	0.15	0.15	107.84	125	
2403	213	39.44	30.37	0.00	0.15	0.15	90.00	255	
2603	213	20.30	25.88	0.00	0.15	0.15	115.17	255	
2703	213	31.55	26.86	0.00	0.15	0.15	69.19	254	
2803	213	49.89	14.20	0.00	0.15	0.15	-0.35	255	
3003	213	12.29	30.17	0.00	0.15	0.15	89.73	254	
304	213	25.04	33.63	0.00	0.15	0.15	-26.81	255	
404	213	29.36	25.13	0.00	0.15	0.15	-41.81	207	
504	213	20.94	22.24	0.00	0.15	0.15	-67.98	254	
604	213	19.95	20.75	0.00	0.15	0.15	-90.04	255	
904	213	31.68	25.37	0.00	0.15	0.15	-128.67	148	
1004	213	32.52	25.67	0.00	0.15	0.15	168.11	255	
1504	213	39.36	8.48	0.00	0.15	0.15	-90.00	255	
2304	213	32.98	25.03	0.00	0.15	0.15	71.41	255	
2404	213	32.20	29.91	0.00	0.15	0.15	90.00	255	
2604	213	17.74	25.89	0.00	0.15	0.15	90.39	221	
2704	213	22.12	26.85	0.00	0.15	0.15	50.75	255	
2804	213	48.60	14.34	0.00	0.15	0.15	0.38	255	
3004	213	2.84	28.35	0.00	0.15	0.15	90.00	255	
2805	213	42.81	12.87	0.00	0.15	0.15	32.92	255	
2505	213	45.20	14.07	0.00	0.15	0.15	33.21	255	
305	213	21.40	36.28	0.00	0.15	0.15	-27.97	255	
2605	213	18.38	19.68	0.00	0.15	0.15	107.33	255	
2806	213	39.81	10.81	0.00	0.15	0.15	-4.84	255	
2506	213	46.41	12.86	0.00	0.15	0.15	44.84	255	
605	213	13.45	33.95	0.00	0.15	0.15	-90.00	255	
2807	213	30.86	7.73	0.00	0.15	0.15	27.98	255	
103	213	14.46	23.78	0.00	0.15	0.15	0.00	255	
306	213	23.83	41.17	0.00	0.15	0.15	-36.61	255	
2405	213	31.65	12.79	0.00	0.15	0.15	75.90	255	
2606	213	21.49	12.62	0.00	0.15	0.15	108.47	255	
3	213	1.07	33.55	0.00	0.15	0.15	90.00	255	
505	213	13.37	41.71	0.00	0.15	0.15	-64.66	255	
905	213	37.44	38.54	0.00	0.15	0.15	-114.50	255	
2305	213	31.14	10.03	0.00	0.15	0.15	118.97	255	
2507	213	43.88	9.00	0.00	0.15	0.15	49.02	255	
405	213	21.14	41.84	0.00	0.15	0.15	-58.91	255	
2705	213	20.84	8.45	0.00	0.15	0.15	64.12	255	
2808	213	20.97	5.20	0.00	0.15	0.15	24.06	255	
805	213	44.47	44.09	0.00	0.15	0.15	-70.87	255	
307	213	16.76	45.96	0.00	0.15	0.15	-36.13	255	
2508	213	31.99	4.04	0.00	0.15	0.15	36.34	255	
2607	213	15.57	5.11	0.00	0.15	0.15	90.00	255	
2809	213	26.97	3.34	0.00	0.15	0.15	29.60	255	
606	213	10.08	47.37	0.00	0.15	0.15	-78.32	255	
1005	213	37.79	44.73	0.00	0.15	0.15	-124.87	255	
1	214	3.75	46.75	0.00	0.15	0.15	90.00	255	
101	214	28.30	24.32	0.00	0.15	0.15	0.96	87	
201	214	25.97	4.05	0.00	0.15	0.15	-29.41	252	
301	214	31.10	33.44	0.00	0.15	0.15	-32.47	253	
401	214	26.54	24.32	0.00	0.15	0.15	-64.30	150	
501	214	27.01	25.07	0.00	0.15	0.15	-100.66	151	
601	214	16.11	18.49	0.00	0.15	0.15	-90.01	255	
701	214	51.64	30.69	0.00	0.15	0.15	0.00	255	
901	214	39.79	24.36	0.00	0.15	0.15	-130.79	254	
1001	214	31.48	24.27	0.00	0.15	0.15	-122.97	255	
1501	214	39.47	13.44	0.00	0.15	0.15	-87.06	254	
1701	214	49.31	45.77	0.00	0.15	0.15	90.00	254	
2301	214	30.01	23.69	0.00	0.15	0.15	-162.78	126	
2401	214	36.92	29.12	0.00	0.15	0.15	90.00	255	
2601	214	17.80	27.18	0.00	0.15	0.15	90.50	250	
2701	214	32.26	23.53	0.00	0.15	0.15	84.77	170	
2801	214	44.02	14.22	0.00	0.15	0.15	0.62	251	
3001	214	6.62	29.19	0.00	0.15	0.15	90.00	255	
102	214	28.78	13.86	0.00	0.15	0.15	0.02	255	
302	214	30.41	24.47	0.00	0.15	0.15	-32.49	254	
402	214	27.51	24.32	0.00	0.15	0.15	-0.30	125	
502	214	23.41	28.97	0.00	0.15	0.15	-43.92	255	
602	214	10.89	22.63	0.00	0.15	0.15	-68.13	255	
902	214	30.37	25.48	0.00	0.15	0.15	-174.45	136	
1002	214	29.32	24.07	0.00	0.15	0.15	-143.83	182	
1502	214	39.33	11.40	0.00	0.15	0.15	-124.03	255	
1702	214	49.73	42.36	0.00	0.15	0.15	90.00	255	
2302	214	30.92	25.04	0.00	0.15	0.15	98.19	102	
2402	214	32.47	24.47	0.00	0.15	0.15	82.10	234	
2502	214	51.54	14.21	0.00	0.15	0.15	0.00	255	
2602	214	18.60	28.37	0.00	0.15	0.15	78.77	255	
2702	214	17.75	28.46	0.00	0.15	0.15	78.24	255	
2802	214	38.85	12.70	0.00	0.15	0.15	20.19	255	
3002	214	10.64	29.59	0.00	0.15	0.15	90.27	255	
303	214	23.25	28.13	0.00	0.15	0.15	-43.12	255	
403	214	28.42	25.52	0.00	0.15	0.15	49.20	206	
503	214	29.62	25.85	0.00	0.15	0.15	173.40	128	
603	214	11.03	21.03	0.00	0.15	0.15	-67.41	255	
903	214	41.11	23.76	0.00	0.15	0.15	-130.25	255	
1003	214	21.23	23.17	0.00	0.15	0.15	-126.24	255	
1503	214	40.28	14.15	0.00	0.15	0.15	-112.46	254	
2303	214	28.72	24.80	0.00	0.15	0.15	103.14	121	
2403	214	39.44	30.50	0.00	0.15	0.15	90.00	255	
2603	214	20.25	25.99	0.00	0.15	0.15	115.14	254	
2703	214	31.59	26.98	0.00	0.15	0.15	68.88	255	
2803	214	50.01	14.20	0.00	0.15	0.15	-0.35	255	
3003	214	12.29	30.30	0.00	0.15	0.15	89.73	254	
304	214	25.16	33.57	0.00	0.15	0.15	-26.81	255	
404	214	29.44	25.06	0.00	0.15	0.15	-42.65	254	
504	214	20.99	22.12	0.00	0.15	0.15	-67.34	255	
604	214	19.95	20.62	0.00	0.15	0.15	-89.92	255	
904	214	31.65	25.30	0.00	0.15	0.15	-107.65	186	
1004	214	32.40	25.69	0.00	0.15	0.15	173.34	255	
1504	214	39.36	8.36	0.00	0.15	0.15	-90.00	255	
2304	214	33.02	25.15	0.00	0.15	0.15	75.01	254	
2404	214	32.20	30.03	0.00	0.15	0.15	90.00	255	
2604	214	17.74	26.00	0.00	0.15	0.15	90.36	224	
2704	214	22.20	26.95	0.00	0.15	0.15	50.80	255	
2804	214	48.72	14.34	0.00	0.15	0.15	0.38	255	
3004	214	2.84	28.48	0.00	0.15	0.15	90.00	255	
2805	214	42.91	12.94	0.00	0.15	0.15	32.91	255	
2505	214	45.30	14.14	0.00	0.15	0.15	33.14	255	
305	214	21.51	36.22	0.00	0.15	0.15	-27.97	255	
2605	214	18.34	19.80	0.00	0.15	0.15	107.43	255	
2806	214	39.93	10.81	0.00	0.15	0.15	5.20	255	
2506	214	46.50	12.94	0.00	0.15	0.15	44.80	255	
605	214	13.45	33.82	0.00	0.15	0.15	-90.00	255	
2807	214	30.97	7.79	0.00	0.15	0.15	27.98	255	
103	214	14.59	23.78	0.00	0.15	0.15	0.00	255	
306	214	23.93	41.10	0.00	0.15	0.15	-36.61	255	
2405	214	31.68	12.91	0.00	0.15	0.15	75.90	254	
2606	214	21.45	12.73	0.00	0.15	0.15	108.47	255	
3	214	1.07	33.67	0.00	0.15	0.15	90.00	255	
505	214	13.43	41.60	0.00	0.15	0.15	-64.66	255	
905	214	37.39	38.43	0.00	0.15	0.15	-114.50	255	
2305	214	31.08	10.14	0.00	0.15	0.15	118.98	255	
2507	214	43.96	9.09	0.00	0.15	0.15	49.02	255	
405	214	21.20	41.74	0.00	0.15	0.15	-58.91	254	
2705	214	20.89	8.56	0.00	0.15	0.15	64.12	255	
2808	214	21.08	5.25	0.00	0.15	0.15	24.06	255	
805	214	44.51	43.98	0.00	0.15	0.15	-70.87	255	
307	214	16.86	45.89	0.00	0.15	0.15	-36.13	255	
2508	214	32.09	4.12	0.00	0.15	0.15	36.34	255	
2607	214	15.57	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.08	3.40	0.00	0.15	0.15	28.85	255	
606	214	10.10	47.25	0.00	0.15	0.15	-78.32	255	
1005	214	37.72	44.63	0.00	0.15	0.15	-124.87	255	
1	215	3.75	46.88	0.00	0.15	0.15	90.00	255	
101	215	28.36	24.32	0.00	0.15	0.15	-1.38	172	
201	215	26.07	3.99	0.00	0.15	0.15	-29.79	239	
301	215	31.20	33.37	0.00	0.15	0.15	-32.47	239	
401	215	26.56	24.31	0.00	0.15	0.15	87.44	178	
501	215	27.01	25.00	0.00	0.15	0.15	-86.68	132	
601	215	16.11	18.37	0.00	0.15	0.15	-90.00	255	
701	215	51.77	30.69	0.00	0.15	0.15	0.00	255	
901	215	39.71	24.27	0.00	0.15	0.15	-130.78	254	
1001	215	31.41	24.17	0.00	0.15	0.15	-122.30	255	
1501	215	39.50	13.32	0.00	0.15	0.15	-67.09	255	
1701	215	49.31	45.90	0.00	0.15	0.15	90.00	254	
2301	215	29.95	23.67	0.00	0.15	0.15	-169.78	120	
2401	215	36.92	29.25	0.00	0.15	0.15	90.00	255	
2601	215	17.80	27.30	0.00	0.15	0.15	90.55	249	
2701	215	32.27	23.62	0.00	0.15	0.15	77.09	176	
2801	215	44.14	14.22	0.00	0.15	0.15	0.50	246	
3001	215	6.62	29.31	0.00	0.15	0.15	90.00	255	
102	215	28.90	13.85	0.00	0.15	0.15	-1.77	255	
302	215	30.50	24.41	0.00	0.15	0.15	-27.74	166	
402	215	27.57	24.32	0.00	0.15	0.15	0.11	125	
502	215	23.50	28.88	0.00	0.15	0.15	-43.73	255	
602	215	10.94	22.52	0.00	0.15	0.15	-68.13	255	
902	215	30.29	25.47	0.00	0.15	0.15	-169.80	157	
1002	215	29.30	24.08	0.00	0.15	0.15	45.79	172	
1502	215	39.27	11.29	0.00	0.15	0.15	-115.03	255	
1702	215	49.73	42.48	0.00	0.15	0.15	90.00	254	
2302	215	30.89	25.14	0.00	0.15	0.15	104.97	254	
2402	215	32.48	24.58	0.00	0.15	0.15	83.68	214	
2502	215	51.66	14.21	0.00	0.15	0.15	0.01	255	
2602	215	18.62	28.50	0.00	0.15	0.15	78.75	255	
2702	215	17.78	28.58	0.00	0.15	0.15	78.24	255	
2802	215	38.96	12.72	0.00	0.15	0.15	-4.01	129	
3002	215	10.64	29.72	0.00	0.15	0.15	90.27	255	
303	215	23.34	28.04	0.00	0.15	0.15	-42.67	255	
403	215	28.50	25.59	0.00	0.15	0.15	45.81	202	
503	215	29.55	25.84	0.00	0.15	0.15	-165.97	143	
603	215	11.08	20.92	0.00	0.15	0.15	-67.41	255	
903	215	41.03	23.67	0.00	0.15	0.15	-130.27	255	
1003	215	21.16	23.07	0.00	0.15	0.15	-127.80	255	
1503	215	40.23	14.04	0.00	0.15	0.15	-111.68	255	
2303	215	28.71	24.86	0.00	0.15	0.15	102.61	118	
2403	215	39.44	30.62	0.00	0.15	0.15	90.00	255	
2603	215	20.19	26.10	0.00	0.15	0.15	115.11	255	
2703	215	31.64	27.09	0.00	0.15	0.15	68.64	255	
2803	215	50.14	14.20	0.00	0.15	0.15	-0.35	255	
3003	215	12.29	30.42	0.00	0.15	0.15	89.73	254	
304	215	25.27	33.52	0.00	0.15	0.15	-26.81	255	
404	215	29.53	24.97	0.00	0.15	0.15	-48.53	255	
504	215	21.04	22.01	0.00	0.15	0.15	-66.64	255	
604	215	19.95	20.50	0.00	0.15	0.15	-89.79	255	
904	215	31.63	25.20	0.00	0.15	0.15	-96.72	192	
1004	215	32.27	25.70	0.00	0.15	0.15	173.13	255	
1504	215	39.36	8.23	0.00	0.15	0.15	-90.00	255	
2304	215	33.04	25.28	0.00	0.15	0.15	84.06	255	
2404	215	32.20	30.16	0.00	0.15	0.15	90.00	254	
2604	215	17.74	26.11	0.00	0.15	0.15	90.34	227	
2704	215	22.28	27.04	0.00	0.15	0.15	50.95	255	
2804	215	48.85	14.34	0.00	0.15	0.15	0.39	255	
3004	215	2.84	28.60	0.00	0.15	0.15	90.00	255	
2805	215	43.02	13.01	0.00	0.15	0.15	32.90	255	
2505	215	45.41	14.20	0.00	0.15	0.15	33.16	255	
305	215	21.62	36.16	0.00	0.15	0.15	-27.97	255	
2605	215	18.31	19.92	0.00	0.15	0.15	107.54	255	
2806	215	40.06	10.83	0.00	0.15	0.15	14.89	255	
2506	215	46.59	13.03	0.00	0.15	0.15	44.74	255	
605	215	13.45	33.70	0.00	0.15	0.15	-90.00	255	
2807	215	31.08	7.85	0.00	0.15	0.15	27.98	255	
103	215	14.71	23.78	0.00	0.15	0.15	0.00	255	
306	215	24.03	41.02	0.00	0.15	0.15	-36.61	255	
2405	215	31.71	13.03	0.00	0.15	0.15	75.90	255	
2606	215	21.41	12.85	0.00	0.15	0.15	108.47	255	
3	215	1.07	33.80	0.00	0.15	0.15	90.00	255	
505	215	13.48	41.49	0.00	0.15	0.15	-64.66	255	
905	215	37.34	38.32	0.00	0.15	0.15	-114.50	255	
2305	215	31.02	10.25	0.00	0.15	0.15	118.98	255	
2507	215	44.04	9.19	0.00	0.15	0.15	49.02	255	
405	215	21.27	41.63	0.00	0.15	0.15	-58.91	255	
2705	215	20.95	8.68	0.00	0.15	0.15	64.12	255	
2808	215	21.20	5.30	0.00	0.15	0.15	24.06	255	
805	215	44.55	43.86	0.00	0.15	0.15	-70.87	255	
307	215	16.96	45.81	0.00	0.15	0.15	-36.13	255	
2508	215	32.19	4.19	0.00	0.15	0.15	36.34	255	
2607	215	15.57	5.36	0.00	0.15	0.15	90.00	255	
2809	215	27.19	3.46	0.00	0.15	0.15	28.17	255	
606	215	10.13	47.13	0.00	0.15	0.15	-78.32	255	
1005	215	37.65	44.53	0.00	0.15	0.15	-124.87	255	
1	216	3.75	47.00	0.00	0.15	0.15	90.00	255	
101	216	28.44	24.32	0.00	0.15	0.15	0.18	149	
201	216	26.17	3.94	0.00	0.15	0.15	-30.38	230	
301	216	31.30	33.31	0.00	0.15	0.15	-32.47	230	
401	216	26.56	24.32	0.00	0.15	0.15	-91.92	128	
501	216	27.05	24.95	0.00	0.15	0.15	-24.71	129	
601	216	16.11	18.24	0.00	0.15	0.15	-90.00	255	
701	216	51.89	30.69	0.00	0.15	0.15	0.00	255	
901	216	39.63	24.17	0.00	0.15	0.15	-130.76	254	
1001	216	31.35	24.06	0.00	0.15	0.15	-115.56	255	
1501	216	39.55	13.22	0.00	0.15	0.15	-89.40	115	
1701	216	49.31	46.02	0.00	0.15	0.15	90.00	255	
2301	216	29.90	23.65	0.00	0.15	0.15	-145.44	115	
2401	216	36.92	29.37	0.00	0.15	0.15	90.00	255	
2601	216	17.79	27.42	0.00	0.15	0.15	90.60	249	
2701	216	32.29	23.70	0.00	0.15	0.15	73.20	176	
2801	216	44.26	14.22	0.00	0.15	0.15	0.56	247	
3001	216	6.62	29.44	0.00	0.15	0.15	90.00	255	
102	216	29.02	13.85	0.00	0.15	0.15	-3.20	255	
302	216	30.57	24.39	0.00	0.15	0.15	-15.68	141	
402	216	27.63	24.32	0.00	0.15	0.15	-0.66	129	
502	216	23.59	28.79	0.00	0.15	0.15	-43.38	255	
602	216	10.98	22.40	0.00	0.15	0.15	-68.14	255	
902	216	30.22	25.45	0.00	0.15	0.15	-162.35	139	
1002	216	29.29	24.09	0.00	0.15	0.15	-145.67	141	
1502	216	39.22	11.17	0.00	0.15	0.15	-106.71	255	
1702	216	49.73	42.61	0.00	0.15	0.15	90.00	254	
2302	216	30.87	25.27	0.00	0.15	0.15	94.25	254	
2402	216	32.50	24.67	0.00	0.15	0.15	76.63	155	
2502	216	51.79	14.21	0.00	0.15	0.15	-0.00	255	
2602	216	18.65	28.62	0.00	0.15	0.15	78.73	255	
2702	216	17.81	28.70	0.00	0.15	0.15	78.24	255	
2802	216	39.02	12.69	0.00	0.15	0.15	-34.18	115	
3002	216	10.64	29.84	0.00	0.15	0.15	90.27	255	
303	216	23.44	27.96	0.00	0.15	0.15	-42.01	255	
403	216	28.55	25.67	0.00	0.15	0.15	64.08	166	
503	216	29.48	25.81	0.00	0.15	0.15	-142.55	161	
603	216	11.12	20.80	0.00	0.15	0.15	-67.41	255	
903	216	40.95	23.57	0.00	0.15	0.15	-130.28	255	
1003	216	21.08	22.97	0.00	0.15	0.15	-128.76	255	
1503	216	40.20	13.94	0.00	0.15	0.15	-110.60	172	
2303	216	28.70	24.92	0.00	0.15	0.15	104.55	117	
2403	216	39.44	30.75	0.00	0.15	0.15	90.00	254	
2603	216	20.14	26.22	0.00	0.15	0.15	115.10	255	
2703	216	31.69	27.21	0.00	0.15	0.15	68.42	255	
2803	216	50.26	14.21	0.00	0.15	0.15	-0.34	255	
3003	216	12.29	30.55	0.00	0.15	0.15	89.73	255	
304	216	25.38	33.46	0.00	0.15	0.15	-26.81	255	
404	216	29.61	24.87	0.00	0.15	0.15	-53.25	254	
504	216	21.09	21.89	0.00	0.15	0.15	-65.49	254	
604	216	19.95	20.37	0.00	0.15	0.15	-89.69	255	
904	216	31.62	25.11	0.00	0.15	0.15	-98.67	198	
1004	216	32.15	25.72	0.00	0.15	0.15	171.67	255	
1504	216	39.36	8.11	0.00	0.15	0.15	-90.00	255	
2304	216	33.04	25.40	0.00	0.15	0.15	94.12	254	
2404	216	32.20	30.28	0.00	0.15	0.15	90.00	255	
2604	216	17.73	26.22	0.00	0.15	0.15	90.32	230	
2704	216	22.36	27.14	0.00	0.15	0.15	51.34	255	
2804	216	48.97	14.34	0.00	0.15	0.15	0.38	254	
3004	216	2.84	28.73	0.00	0.15	0.15	90.00	254	
2805	216	43.12	13.07	0.00	0.15	0.15	32.90	255	
2505	216	45.53	14.21	0.00	0.15	0.15	0.48	255	
305	216	21.73	36.11	0.00	0.15	0.15	-27.97	255	
2605	216	18.27	20.03	0.00	0.15	0.15	107.60	255	
2806	216	40.17	10.88	0.00	0.15	0.15	22.56	255	
2506	216	46.68	13.12	0.00	0.15	0.15	44.48	254	
605	216	13.45	33.57	0.00	0.15	0.15	-90.00	255	
2807	216	31.19	7.90	0.00	0.15	0.15	27.99	255	
103	216	14.84	23.78	0.00	0.15	0.15	0.00	255	
306	216	24.13	40.95	0.00	0.15	0.15	-36.61	255	
2405	216	31.74	13.15	0.00	0.15	0.15	75.90	255	
2606	216	21.37	12.97	0.00	0.15	0.15	108.47	255	
3	216	1.07	33.92	0.00	0.15	0.15	90.00	255	
505	216	13.53	41.37	0.00	0.15	0.15	-64.66	255	
905	216	37.28	38.20	0.00	0.15	0.15	-114.50	255	
2305	216	30.96	10.35	0.00	0.15	0.15	118.98	254	
2507	216	44.12	9.28	0.00	0.15	0.15	49.02	255	
405	216	21.33	41.52	0.00	0.15	0.15	-58.91	255	
2705	216	21.00	8.79	0.00	0.15	0.15	64.12	255	
2808	216	21.31	5.35	0.00	0.15	0.15	24.06	255	
805	216	44.59	43.74	0.00	0.15	0.15	-70.87	255	
307	216	17.06	45.74	0.00	0.15	0.15	-36.13	255	
2508	216	32.29	4.27	0.00	0.15	0.15	36.34	255	
2607	216	15.57	5.48	0.00	0.15	0.15	90.00	255	
2809	216	27.30	3.52	0.00	0.15	0.15	27.76	255	
606	216	10.15	47.01	0.00	0.15	0.15	-78.32	255	
1005	216	37.58	44.42	0.00	0.15	0.15	-124.87	255	
1	217	3.75	47.13	0.00	0.15	0.15	90.00	255	
101	217	28.51	24.32	0.00	0.15	0.15	2.16	135	
201	217	26.27	3.88	0.00	0.15	0.15	-31.11	224	
301	217	31.39	33.25	0.00	0.15	0.15	-32.47	225	
401	217	26.56	24.32	0.00	0.15	0.15	88.04	126	
501	217	27.09	24.91	0.00	0.15	0.15	-65.34	126	
601	217	16.11	18.12	0.00	0.15	0.15	-90.00	255	
701	217	52.02	30.69	0.00	0.15	0.15	0.00	255	
901	217	39.54	24.08	0.00	0.15	0.15	-130.75	254	
1001	217	31.31	23.94	0.00	0.15	0.15	-108.00	255	
1501	217	39.56	13.16	0.00	0.15	0.15	-90.88	109	
1701	217	49.31	46.15	0.00	0.15	0.15	90.00	254	
2301	217	29.87	23.58	0.00	0.15	0.15	-177.88	203	
2401	217	36.92	29.50	0.00	0.15	0.15	90.00	255	
2601	217	17.79	27.55	0.00	0.15	0.15	90.66	250	
2701	217	32.32	23.78	0.00	0.15	0.15	73.13	174	
2801	217	44.38	14.22	0.00	0.15	0.15	0.63	248	
3001	217	6.62	29.56	0.00	0.15	0.15	90.00	255	
102	217	29.15	13.86	0.00	0.15	0.15	9.77	255	
302	217	30.63	24.38	0.00	0.15	0.15	-0.64	128	
402	217	27.70	24.32	0.00	0.15	0.15	-0.55	131	
502	217	23.68	28.71	0.00	0.15	0.15	-42.84	254	
602	217	11.03	22.29	0.00	0.15	0.15	-68.14	255	
902	217	30.17	25.42	0.00	0.15	0.15	-142.51	130	
1002	217	29.30	24.08	0.00	0.15	0.15	-120.05	114	
1502	217	39.20	11.05	0.00	0.15	0.15	-100.14	255	
1702	217	49.73	42.73	0.00	0.15	0.15	90.00	255	
2302	217	30.87	25.39	0.00	0.15	0.15	90.76	255	
2402	217	32.52	24.74	0.00	0.15	0.15	70.73	159	
2502	217	51.91	14.21	0.00	0.15	0.15	0.00	254	
2602	217	18.67	28.74	0.00	0.15	0.15	78.72	255	
2702	217	17.83	28.82	0.00	0.15	0.15	78.23	255	
2802	217	39.09	12.60	0.00	0.15	0.15	-55.30	255	
3002	217	10.64	29.97	0.00	0.15	0.15	90.27	255	
