#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	180	39.48	11.43	0.00	0.15	0.15	26.14	255	
2505	180	48.21	14.20	0.00	0.15	0.15	-0.15	225	
305	180	25.77	39.13	0.00	0.15	0.15	-35.79	255	
2605	180	17.48	18.85	0.00	0.15	0.15	90.00	255	
2806	180	35.47	8.94	0.00	0.15	0.15	31.02	255	
2506	180	42.41	9.63	0.00	0.15	0.15	42.98	255	
605	180	10.19	38.29	0.00	0.15	0.15	-75.80	255	
2807	180	26.30	5.68	0.00	0.15	0.15	23.78	255	
103	180	10.44	23.90	0.00	0.15	0.15	-0.64	254	
306	180	18.25	43.50	0.00	0.15	0.15	-51.57	255	
2405	180	30.31	8.77	0.00	0.15	0.15	75.47	255	
2606	180	23.96	8.61	0.00	0.15	0.15	109.86	255	
3	180	1.14	29.47	0.00	0.15	0.15	90.00	255	
505	180	18.97	43.42	0.00	0.15	0.15	-54.24	254	
905	180	39.14	42.07	0.00	0.15	0.15	-114.60	255	
2305	180	25.97	6.74	0.00	0.15	0.15	111.11	255	
2507	180	38.74	7.11	0.00	0.15	0.15	40.98	255	
405	180	17.67	45.77	0.00	0.15	0.15	-57.91	255	
2705	180	18.93	4.73	0.00	0.15	0.15	64.00	255	
2808	180	17.13	3.51	0.00	0.15	0.15	24.02	255	
1	181	3.75	42.62	0.00	0.15	0.15	90.00	255	
101	181	25.08	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.45	5.92	0.00	0.15	0.15	-29.02	255	
301	181	27.92	35.46	0.00	0.15	0.15	-32.47	255	
401	181	24.50	27.66	0.00	0.15	0.15	-81.89	255	
501	181	25.06	28.03	0.00	0.15	0.15	-83.24	255	
601	181	15.38	22.53	0.00	0.15	0.15	-90.00	255	
801	181	50.77	26.29	0.00	0.15	0.15	-74.39	254	
901	181	38.14	28.73	0.00	0.15	0.15	-123.54	254	
1001	181	33.51	27.20	0.00	0.15	0.15	-127.19	254	
1501	181	40.63	17.23	0.00	0.15	0.15	-113.94	255	
1701	181	49.53	41.74	0.00	0.15	0.15	90.00	255	
2301	181	23.73	14.93	0.00	0.15	0.15	134.66	243	
2401	181	36.91	24.91	0.00	0.15	0.15	90.00	255	
2601	181	17.78	24.89	0.00	0.15	0.15	89.86	255	
2701	181	22.86	15.84	0.00	0.15	0.15	134.30	255	
2801	181	39.79	14.20	0.00	0.15	0.15	-5.85	255	
3001	181	6.62	25.11	0.00	0.15	0.15	90.00	255	
102	181	24.26	13.86	0.00	0.15	0.15	13.81	108	
302	181	31.19	29.35	0.00	0.15	0.15	-24.24	255	
402	181	26.85	27.41	0.00	0.15	0.15	-57.14	255	
502	181	17.69	30.39	0.00	0.15	0.15	-63.07	255	
602	181	9.55	26.49	0.00	0.15	0.15	-69.59	255	
802	181	51.12	25.04	0.00	0.15	0.15	-73.24	254	
902	181	29.11	26.88	0.00	0.15	0.15	-107.76	255	
1002	181	25.65	28.22	0.00	0.15	0.15	-83.80	255	
1502	181	39.55	15.15	0.00	0.15	0.15	-91.59	173	
1702	181	49.78	38.23	0.00	0.15	0.15	90.00	254	
2302	181	24.98	13.87	0.00	0.15	0.15	72.48	255	
2402	181	34.70	20.41	0.00	0.15	0.15	90.00	254	
2502	181	47.17	14.21	0.00	0.15	0.15	0.04	216	
2602	181	16.48	24.90	0.00	0.15	0.15	91.29	255	
2702	181	21.81	22.87	0.00	0.15	0.15	59.22	255	
2802	181	35.08	10.84	0.00	0.15	0.15	25.86	254	
3002	181	10.26	25.66	0.00	0.15	0.15	84.33	255	
303	181	21.35	32.81	0.00	0.15	0.15	-22.81	255	
403	181	28.00	27.56	0.00	0.15	0.15	-55.52	254	
503	181	27.79	28.70	0.00	0.15	0.15	-70.23	218	
603	181	9.53	24.93	0.00	0.15	0.15	-72.71	255	
803	181	52.31	24.79	0.00	0.15	0.15	-0.51	255	
903	181	39.38	28.26	0.00	0.15	0.15	-123.55	255	
1003	181	22.06	26.32	0.00	0.15	0.15	-120.39	254	
1503	181	41.97	17.80	0.00	0.15	0.15	-116.04	254	
2303	181	30.34	23.49	0.00	0.15	0.15	128.86	255	
2403	181	39.43	26.38	0.00	0.15	0.15	90.00	254	
2603	181	19.86	21.57	0.00	0.15	0.15	110.67	255	
2703	181	32.24	22.81	0.00	0.15	0.15	89.96	254	
2803	181	45.94	14.20	0.00	0.15	0.15	-0.32	238	
3003	181	12.09	26.19	0.00	0.15	0.15	89.94	254	
304	181	21.95	36.07	0.00	0.15	0.15	-28.09	255	
404	181	27.17	29.00	0.00	0.15	0.15	-77.83	255	
504	181	18.94	24.25	0.00	0.15	0.15	-75.08	255	
604	181	19.73	24.32	0.00	0.15	0.15	-73.69	255	
804	181	51.84	26.76	0.00	0.15	0.15	-78.33	255	
904	181	32.25	27.99	0.00	0.15	0.15	-127.97	255	
1004	181	33.05	28.04	0.00	0.15	0.15	-127.44	255	
1504	181	39.55	12.34	0.00	0.15	0.15	-90.53	144	
2304	181	32.10	21.02	0.00	0.15	0.15	88.21	255	
2404	181	32.21	26.85	0.00	0.15	0.15	91.36	218	
2504	181	49.52	14.27	0.00	0.15	0.15	0.12	255	
2604	181	18.24	21.60	0.00	0.15	0.15	108.27	255	
2704	181	22.75	22.39	0.00	0.15	0.15	52.18	255	
2804	181	44.79	14.33	0.00	0.15	0.15	0.33	218	
3004	181	2.84	24.35	0.00	0.15	0.15	90.00	255	
2805	181	39.60	11.48	0.00	0.15	0.15	20.62	255	
2505	181	48.32	14.20	0.00	0.15	0.15	-0.14	228	
305	181	25.87	39.06	0.00	0.15	0.15	-35.79	255	
2605	181	17.48	18.98	0.00	0.15	0.15	90.00	254	
2806	181	35.58	9.00	0.00	0.15	0.15	31.02	255	
2506	181	42.50	9.72	0.00	0.15	0.15	42.98	255	
605	181	10.22	38.17	0.00	0.15	0.15	-75.80	255	
2807	181	26.41	5.73	0.00	0.15	0.15	25.33	255	
103	181	10.56	23.90	0.00	0.15	0.15	-0.53	255	
306	181	18.33	43.40	0.00	0.15	0.15	-51.89	254	
2405	181	30.34	8.89	0.00	0.15	0.15	75.47	255	
2606	181	23.91	8.72	0.00	0.15	0.15	109.86	255	
3	181	1.14	29.60	0.00	0.15	0.15	90.00	255	
505	181	19.04	43.32	0.00	0.15	0.15	-54.05	255	
905	181	39.09	41.96	0.00	0.15	0.15	-114.60	255	
2305	181	25.93	6.86	0.00	0.15	0.15	111.46	255	
2507	181	38.83	7.19	0.00	0.15	0.15	40.98	255	
405	181	17.74	45.67	0.00	0.15	0.15	-57.91	255	
2705	181	18.99	4.84	0.00	0.15	0.15	64.00	255	
2808	181	17.24	3.56	0.00	0.15	0.15	24.02	254	
1	182	3.75	42.75	0.00	0.15	0.15	90.00	255	
101	182	25.20	24.80	0.00	0.15	0.15	-0.00	254	
201	182	22.55	5.86	0.00	0.15	0.15	-29.02	254	
301	182	28.02	35.39	0.00	0.15	0.15	-32.47	255	
401	182	24.51	27.54	0.00	0.15	0.15	-82.10	255	
501	182	25.07	27.91	0.00	0.15	0.15	-83.07	255	
601	182	15.38	22.41	0.00	0.15	0.15	-90.00	255	
801	182	50.80	26.17	0.00	0.15	0.15	-74.46	254	
901	182	38.07	28.63	0.00	0.15	0.15	-123.53	254	
1001	182	33.44	27.10	0.00	0.15	0.15	-126.69	255	
1501	182	40.58	17.12	0.00	0.15	0.15	-113.94	254	
1701	182	49.53	41.86	0.00	0.15	0.15	90.00	255	
2301	182	23.64	15.01	0.00	0.15	0.15	134.46	245	
2401	182	36.91	25.03	0.00	0.15	0.15	90.00	255	
2601	182	17.78	25.01	0.00	0.15	0.15	89.23	255	
2701	182	22.77	15.93	0.00	0.15	0.15	134.30	255	
2801	182	39.91	14.20	0.00	0.15	0.15	13.94	254	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	254	
102	182	24.31	13.87	0.00	0.15	0.15	16.35	104	
302	182	31.30	29.30	0.00	0.15	0.15	-24.19	255	
402	182	26.92	27.31	0.00	0.15	0.15	-57.17	255	
502	182	17.74	30.28	0.00	0.15	0.15	-63.07	255	
602	182	9.59	26.37	0.00	0.15	0.15	-72.74	255	
802	182	51.16	24.92	0.00	0.15	0.15	-72.75	254	
902	182	29.07	26.76	0.00	0.15	0.15	-107.19	255	
1002	182	25.67	28.10	0.00	0.15	0.15	-83.50	255	
1502	182	39.54	15.04	0.00	0.15	0.15	-93.55	255	
1702	182	49.78	38.35	0.00	0.15	0.15	90.00	255	
2302	182	25.02	13.88	0.00	0.15	0.15	-72.42	255	
2402	182	34.70	20.54	0.00	0.15	0.15	90.00	254	
2502	182	47.28	14.21	0.00	0.15	0.15	0.04	218	
2602	182	16.47	25.03	0.00	0.15	0.15	91.27	255	
2702	182	21.88	22.98	0.00	0.15	0.15	58.89	255	
2802	182	35.19	10.89	0.00	0.15	0.15	25.87	255	
3002	182	10.28	25.78	0.00	0.15	0.15	82.16	255	
303	182	21.46	32.76	0.00	0.15	0.15	-22.81	255	
403	182	28.07	27.45	0.00	0.15	0.15	-55.60	255	
503	182	27.83	28.60	0.00	0.15	0.15	-69.83	220	
603	182	9.57	24.81	0.00	0.15	0.15	-69.90	254	
803	182	52.43	24.79	0.00	0.15	0.15	-0.24	255	
903	182	39.31	28.16	0.00	0.15	0.15	-123.64	255	
1003	182	21.99	26.21	0.00	0.15	0.15	-120.39	255	
1503	182	41.92	17.69	0.00	0.15	0.15	-116.04	254	
2303	182	30.26	23.59	0.00	0.15	0.15	128.85	255	
2403	182	39.43	26.51	0.00	0.15	0.15	89.99	255	
2603	182	19.82	21.69	0.00	0.15	0.15	110.66	255	
2703	182	32.24	22.93	0.00	0.15	0.15	89.97	255	
2803	182	46.05	14.20	0.00	0.15	0.15	-0.31	235	
3003	182	12.09	26.32	0.00	0.15	0.15	89.93	254	
304	182	22.06	36.01	0.00	0.15	0.15	-28.09	255	
404	182	27.19	28.88	0.00	0.15	0.15	-78.44	255	
504	182	18.97	24.13	0.00	0.15	0.15	-75.34	255	
604	182	19.77	24.20	0.00	0.15	0.15	-73.94	255	
804	182	51.86	26.63	0.00	0.15	0.15	-78.27	255	
904	182	32.18	27.89	0.00	0.15	0.15	-130.28	255	
1004	182	32.97	27.94	0.00	0.15	0.15	-127.55	246	
1504	182	39.54	12.27	0.00	0.15	0.15	-94.66	123	
2304	182	32.11	21.14	0.00	0.15	0.15	85.65	254	
2404	182	32.21	26.94	0.00	0.15	0.15	92.67	168	
2504	182	49.64	14.27	0.00	0.15	0.15	0.11	255	
2604	182	18.20	21.72	0.00	0.15	0.15	108.28	255	
2704	182	22.83	22.49	0.00	0.15	0.15	52.47	255	
2804	182	44.90	14.34	0.00	0.15	0.15	0.31	220	
3004	182	2.84	24.48	0.00	0.15	0.15	90.00	255	
2805	182	39.72	11.52	0.00	0.15	0.15	13.98	255	
2505	182	48.43	14.20	0.00	0.15	0.15	-0.14	232	
305	182	25.97	38.98	0.00	0.15	0.15	-35.79	255	
2605	182	17.48	19.10	0.00	0.15	0.15	90.00	255	
2806	182	35.69	9.07	0.00	0.15	0.15	31.01	255	
2506	182	42.60	9.80	0.00	0.15	0.15	42.98	255	
605	182	10.25	38.04	0.00	0.15	0.15	-75.80	255	
2807	182	26.53	5.79	0.00	0.15	0.15	26.28	255	
103	182	10.69	23.90	0.00	0.15	0.15	-0.46	255	
306	182	18.41	43.30	0.00	0.15	0.15	-52.14	255	
2405	182	30.38	9.01	0.00	0.15	0.15	75.47	255	
2606	182	23.87	8.84	0.00	0.15	0.15	109.86	255	
3	182	1.14	29.72	0.00	0.15	0.15	90.00	255	
505	182	19.12	43.22	0.00	0.15	0.15	-53.90	255	
905	182	39.03	41.84	0.00	0.15	0.15	-114.60	255	
2305	182	25.88	6.98	0.00	0.15	0.15	111.54	255	
2507	182	38.93	7.27	0.00	0.15	0.15	40.98	255	
405	182	17.81	45.56	0.00	0.15	0.15	-57.91	255	
2705	182	19.04	4.95	0.00	0.15	0.15	64.00	254	
2808	182	17.36	3.61	0.00	0.15	0.15	24.02	255	
1	183	3.75	42.87	0.00	0.15	0.15	90.00	255	
101	183	25.33	24.80	0.00	0.15	0.15	-0.00	254	
201	183	22.66	5.80	0.00	0.15	0.15	-29.02	255	
301	183	28.13	35.33	0.00	0.15	0.15	-32.47	255	
401	183	24.53	27.42	0.00	0.15	0.15	-82.23	255	
501	183	25.09	27.78	0.00	0.15	0.15	-82.94	255	
601	183	15.38	22.28	0.00	0.15	0.15	-90.00	255	
801	183	50.84	26.05	0.00	0.15	0.15	-74.52	254	
901	183	38.00	28.53	0.00	0.15	0.15	-123.54	255	
1001	183	33.37	27.00	0.00	0.15	0.15	-126.20	254	
1501	183	40.53	17.00	0.00	0.15	0.15	-113.94	255	
1701	183	49.53	41.99	0.00	0.15	0.15	90.00	255	
2301	183	23.56	15.10	0.00	0.15	0.15	134.35	246	
2401	183	36.91	25.16	0.00	0.15	0.15	90.00	255	
2601	183	17.78	25.14	0.00	0.15	0.15	88.96	255	
2701	183	22.69	16.02	0.00	0.15	0.15	134.30	255	
2801	183	40.03	14.20	0.00	0.15	0.15	-7.85	255	
3001	183	6.62	25.36	0.00	0.15	0.15	90.00	255	
102	183	24.36	13.89	0.00	0.15	0.15	19.67	101	
302	183	31.42	29.25	0.00	0.15	0.15	-24.11	255	
402	183	26.99	27.20	0.00	0.15	0.15	-57.20	255	
502	183	17.80	30.17	0.00	0.15	0.15	-63.07	255	
602	183	9.61	26.25	0.00	0.15	0.15	-82.24	255	
802	183	51.20	24.80	0.00	0.15	0.15	-72.31	255	
902	183	29.03	26.64	0.00	0.15	0.15	-106.44	254	
1002	183	25.68	27.97	0.00	0.15	0.15	-83.28	255	
1502	183	39.53	14.92	0.00	0.15	0.15	-96.74	255	
1702	183	49.78	38.48	0.00	0.15	0.15	90.00	255	
2302	183	25.05	13.87	0.00	0.15	0.15	73.36	255	
2402	183	34.70	20.66	0.00	0.15	0.15	90.00	255	
2502	183	47.38	14.21	0.00	0.15	0.15	0.03	219	
2602	183	16.47	25.15	0.00	0.15	0.15	91.24	255	
2702	183	21.94	23.08	0.00	0.15	0.15	58.60	254	
2802	183	35.31	10.95	0.00	0.15	0.15	25.87	255	
3002	183	10.30	25.91	0.00	0.15	0.15	73.16	255	
303	183	21.58	32.71	0.00	0.15	0.15	-22.81	255	
403	183	28.14	27.35	0.00	0.15	0.15	-55.68	255	
503	183	27.87	28.49	0.00	0.15	0.15	-69.65	222	
603	183	9.61	24.69	0.00	0.15	0.15	-68.67	255	
803	183	52.56	24.79	0.00	0.15	0.15	-0.11	254	
903	183	39.24	28.05	0.00	0.15	0.15	-123.90	255	
1003	183	21.93	26.10	0.00	0.15	0.15	-120.39	254	
1503	183	41.86	17.58	0.00	0.15	0.15	-116.04	255	
2303	183	30.19	23.69	0.00	0.15	0.15	128.85	255	
2403	183	39.43	26.63	0.00	0.15	0.15	89.93	255	
2603	183	19.77	21.81	0.00	0.15	0.15	110.66	255	
2703	183	32.24	23.06	0.00	0.15	0.15	89.97	255	
2803	183	46.17	14.21	0.00	0.15	0.15	-0.29	233	
3003	183	12.09	26.44	0.00	0.15	0.15	89.92	255	
304	183	22.17	35.95	0.00	0.15	0.15	-28.09	255	
404	183	27.22	28.75	0.00	0.15	0.15	-78.53	255	
504	183	19.01	24.01	0.00	0.15	0.15	-75.29	255	
604	183	19.80	24.08	0.00	0.15	0.15	-74.17	255	
804	183	51.89	26.51	0.00	0.15	0.15	-78.21	254	
904	183	32.09	27.80	0.00	0.15	0.15	-135.78	255	
1004	183	32.90	27.85	0.00	0.15	0.15	-128.31	204	
1504	183	39.53	12.22	0.00	0.15	0.15	-101.74	113	
2304	183	32.10	21.26	0.00	0.15	0.15	108.42	255	
2404	183	32.20	27.01	0.00	0.15	0.15	93.85	128	
2504	183	49.77	14.27	0.00	0.15	0.15	0.11	255	
2604	183	18.16	21.83	0.00	0.15	0.15	108.29	255	
2704	183	22.90	22.59	0.00	0.15	0.15	52.73	255	
2804	183	45.00	14.34	0.00	0.15	0.15	0.29	221	
3004	183	2.84	24.60	0.00	0.15	0.15	90.00	255	
2805	183	39.84	11.54	0.00	0.15	0.15	10.48	255	
2505	183	48.55	14.20	0.00	0.15	0.15	-0.13	234	
305	183	26.08	38.91	0.00	0.15	0.15	-35.79	255	
2605	183	17.48	19.23	0.00	0.15	0.15	90.00	254	
2806	183	35.79	9.13	0.00	0.15	0.15	31.01	254	
2506	183	42.69	9.89	0.00	0.15	0.15	42.98	255	
605	183	10.28	37.92	0.00	0.15	0.15	-75.80	255	
2807	183	26.64	5.85	0.00	0.15	0.15	26.81	255	
103	183	10.81	23.90	0.00	0.15	0.15	-0.39	255	
306	183	18.48	43.20	0.00	0.15	0.15	-52.34	255	
2405	183	30.41	9.13	0.00	0.15	0.15	75.47	255	
2606	183	23.83	8.96	0.00	0.15	0.15	109.86	255	
3	183	1.14	29.85	0.00	0.15	0.15	90.00	255	
505	183	19.19	43.12	0.00	0.15	0.15	-53.79	255	
905	183	38.98	41.73	0.00	0.15	0.15	-114.60	255	
2305	183	25.84	7.09	0.00	0.15	0.15	111.53	255	
2507	183	39.02	7.36	0.00	0.15	0.15	40.98	255	
405	183	17.87	45.45	0.00	0.15	0.15	-57.91	255	
2705	183	19.09	5.06	0.00	0.15	0.15	64.00	254	
2808	183	17.47	3.66	0.00	0.15	0.15	24.02	255	
1	184	3.75	43.00	0.00	0.15	0.15	90.00	255	
101	184	25.45	24.80	0.00	0.15	0.15	-0.00	255	
201	184	22.77	5.74	0.00	0.15	0.15	-29.02	255	
301	184	28.24	35.26	0.00	0.15	0.15	-32.47	255	
401	184	24.55	27.29	0.00	0.15	0.15	-82.31	255	
501	184	25.10	27.66	0.00	0.15	0.15	-82.85	255	
601	184	15.38	22.16	0.00	0.15	0.15	-90.00	255	
801	184	50.87	25.93	0.00	0.15	0.15	-74.73	237	
901	184	37.93	28.42	0.00	0.15	0.15	-123.54	254	
1001	184	33.29	26.89	0.00	0.15	0.15	-125.95	254	
1501	184	40.48	16.89	0.00	0.15	0.15	-113.95	254	
1701	184	49.53	42.11	0.00	0.15	0.15	90.00	255	
2301	184	23.47	15.19	0.00	0.15	0.15	134.31	247	
2401	184	36.91	25.28	0.00	0.15	0.15	90.00	255	
2601	184	17.78	25.26	0.00	0.15	0.15	88.86	254	
2701	184	22.60	16.11	0.00	0.15	0.15	134.30	255	
2801	184	40.16	14.20	0.00	0.15	0.15	-6.62	254	
3001	184	6.62	25.48	0.00	0.15	0.15	90.00	254	
102	184	24.40	13.90	0.00	0.15	0.15	21.42	99	
302	184	31.53	29.20	0.00	0.15	0.15	-24.01	255	
402	184	27.06	27.10	0.00	0.15	0.15	-57.29	255	
502	184	17.86	30.06	0.00	0.15	0.15	-63.07	255	
602	184	9.62	26.12	0.00	0.15	0.15	-90.24	255	
802	184	51.32	24.79	0.00	0.15	0.15	-1.80	254	
902	184	29.00	26.52	0.00	0.15	0.15	-105.69	254	
1002	184	25.70	27.85	0.00	0.15	0.15	-83.13	255	
1502	184	39.51	14.79	0.00	0.15	0.15	-98.82	255	
1702	184	49.78	38.60	0.00	0.15	0.15	90.00	255	
2302	184	25.09	13.88	0.00	0.15	0.15	-71.44	255	
2402	184	34.70	20.79	0.00	0.15	0.15	90.00	255	
2502	184	47.49	14.21	0.00	0.15	0.15	0.03	221	
2602	184	16.47	25.28	0.00	0.15	0.15	91.20	255	
2702	184	22.01	23.19	0.00	0.15	0.15	58.35	255	
2802	184	35.42	11.00	0.00	0.15	0.15	25.87	255	
3002	184	10.35	26.02	0.00	0.15	0.15	68.43	255	
303	184	21.69	32.67	0.00	0.15	0.15	-22.81	254	
403	184	28.20	27.26	0.00	0.15	0.15	-55.63	201	
503	184	27.91	28.39	0.00	0.15	0.15	-69.60	222	
603	184	9.66	24.58	0.00	0.15	0.15	-68.21	255	
803	184	52.68	24.79	0.00	0.15	0.15	-0.11	254	
903	184	39.17	27.95	0.00	0.15	0.15	-124.71	255	
1003	184	21.87	25.99	0.00	0.15	0.15	-120.39	255	
1503	184	41.81	17.47	0.00	0.15	0.15	-116.04	255	
2303	184	30.11	23.78	0.00	0.15	0.15	128.85	255	
2403	184	39.44	26.76	0.00	0.15	0.15	89.65	239	
2603	184	19.73	21.92	0.00	0.15	0.15	110.66	255	
2703	184	32.24	23.18	0.00	0.15	0.15	89.98	255	
2803	184	46.28	14.20	0.00	0.15	0.15	-0.28	232	
3003	184	12.09	26.57	0.00	0.15	0.15	89.91	255	
304	184	22.28	35.89	0.00	0.15	0.15	-28.09	255	
404	184	27.24	28.63	0.00	0.15	0.15	-78.33	255	
504	184	19.04	23.89	0.00	0.15	0.15	-75.13	255	
604	184	19.83	23.96	0.00	0.15	0.15	-74.33	255	
804	184	51.91	26.39	0.00	0.15	0.15	-78.13	254	
904	184	31.99	27.72	0.00	0.15	0.15	-146.30	255	
1004	184	32.85	27.78	0.00	0.15	0.15	-129.77	170	
1504	184	39.49	12.10	0.00	0.15	0.15	-111.61	255	
2304	184	32.03	21.37	0.00	0.15	0.15	124.34	255	
2404	184	32.20	27.07	0.00	0.15	0.15	90.68	100	
2504	184	49.89	14.27	0.00	0.15	0.15	0.10	254	
2604	184	18.12	21.95	0.00	0.15	0.15	108.30	255	
2704	184	22.98	22.69	0.00	0.15	0.15	52.96	255	
2804	184	45.11	14.34	0.00	0.15	0.15	0.28	223	
3004	184	2.84	24.73	0.00	0.15	0.15	90.00	255	
2805	184	39.96	11.56	0.00	0.15	0.15	9.46	255	
2505	184	48.66	14.20	0.00	0.15	0.15	-0.12	237	
305	184	26.18	38.84	0.00	0.15	0.15	-35.79	254	
2605	184	17.48	19.35	0.00	0.15	0.15	90.00	255	
2806	184	35.90	9.19	0.00	0.15	0.15	31.01	255	
2506	184	42.78	9.97	0.00	0.15	0.15	42.98	254	
605	184	10.31	37.80	0.00	0.15	0.15	-75.80	255	
2807	184	26.75	5.90	0.00	0.15	0.15	27.10	255	
103	184	10.94	23.90	0.00	0.15	0.15	-0.32	255	
306	184	18.56	43.10	0.00	0.15	0.15	-52.49	255	
2405	184	30.44	9.25	0.00	0.15	0.15	75.47	255	
2606	184	23.79	9.08	0.00	0.15	0.15	109.86	255	
3	184	1.14	29.97	0.00	0.15	0.15	90.00	255	
505	184	19.27	43.02	0.00	0.15	0.15	-53.70	255	
905	184	38.93	41.61	0.00	0.15	0.15	-114.60	255	
2305	184	25.79	7.21	0.00	0.15	0.15	111.49	255	
2507	184	39.12	7.44	0.00	0.15	0.15	40.98	254	
405	184	17.94	45.35	0.00	0.15	0.15	-57.91	255	
2705	184	19.15	5.18	0.00	0.15	0.15	64.00	255	
2808	184	17.59	3.71	0.00	0.15	0.15	24.02	255	
1	185	3.75	43.12	0.00	0.15	0.15	90.00	255	
101	185	25.58	24.80	0.00	0.15	0.15	-0.00	254	
201	185	22.88	5.68	0.00	0.15	0.15	-29.02	255	
301	185	28.34	35.19	0.00	0.15	0.15	-32.47	255	
401	185	24.56	27.17	0.00	0.15	0.15	-82.35	255	
501	185	25.12	27.53	0.00	0.15	0.15	-82.77	255	
601	185	15.38	22.03	0.00	0.15	0.15	-90.00	255	
801	185	50.90	25.83	0.00	0.15	0.15	-75.12	223	
901	185	37.86	28.32	0.00	0.15	0.15	-123.57	255	
1001	185	33.22	26.79	0.00	0.15	0.15	-125.89	255	
1501	185	40.43	16.77	0.00	0.15	0.15	-113.95	254	
1701	185	49.53	42.24	0.00	0.15	0.15	90.00	255	
2301	185	23.39	15.27	0.00	0.15	0.15	134.29	248	
2401	185	36.91	25.41	0.00	0.15	0.15	90.00	255	
2601	185	17.78	25.39	0.00	0.15	0.15	88.85	255	
2701	185	22.51	16.20	0.00	0.15	0.15	134.30	255	
2801	185	40.28	14.20	0.00	0.15	0.15	-4.30	255	
3001	185	6.62	25.61	0.00	0.15	0.15	90.00	255	
102	185	24.45	13.92	0.00	0.15	0.15	23.75	99	
302	185	31.65	29.15	0.00	0.15	0.15	-23.88	255	
402	185	27.13	26.99	0.00	0.15	0.15	-57.49	255	
502	185	17.91	29.95	0.00	0.15	0.15	-63.07	255	
602	185	9.62	26.00	0.00	0.15	0.15	-86.83	255	
802	185	51.44	24.79	0.00	0.15	0.15	-2.40	254	
902	185	28.97	26.40	0.00	0.15	0.15	-105.26	254	
1002	185	25.71	27.73	0.00	0.15	0.15	-83.02	255	
1502	185	39.49	14.67	0.00	0.15	0.15	-98.35	255	
1702	185	49.78	38.73	0.00	0.15	0.15	90.00	255	
2302	185	25.13	13.87	0.00	0.15	0.15	70.03	255	
2402	185	34.70	20.91	0.00	0.15	0.15	90.00	254	
2502	185	47.60	14.21	0.00	0.15	0.15	0.03	223	
2602	185	16.46	25.40	0.00	0.15	0.15	91.17	255	
2702	185	22.07	23.29	0.00	0.15	0.15	58.13	255	
2802	185	35.53	11.05	0.00	0.15	0.15	25.88	255	
3002	185	10.39	26.14	0.00	0.15	0.15	73.38	255	
303	185	21.81	32.62	0.00	0.15	0.15	-22.81	255	
403	185	28.26	27.18	0.00	0.15	0.15	-55.32	192	
503	185	27.94	28.29	0.00	0.15	0.15	-69.53	217	
603	185	9.71	24.46	0.00	0.15	0.15	-68.03	255	
803	185	52.81	24.79	0.00	0.15	0.15	-0.33	255	
903	185	39.10	27.85	0.00	0.15	0.15	-127.01	254	
1003	185	21.80	25.89	0.00	0.15	0.15	-120.39	255	
1503	185	41.75	17.36	0.00	0.15	0.15	-116.04	255	
2303	185	30.03	23.88	0.00	0.15	0.15	128.84	255	
2403	185	39.44	26.87	0.00	0.15	0.15	88.56	255	
2603	185	19.68	22.04	0.00	0.15	0.15	110.68	255	
2703	185	32.24	23.31	0.00	0.15	0.15	89.98	254	
2803	185	46.39	14.20	0.00	0.15	0.15	-0.28	231	
3003	185	12.09	26.69	0.00	0.15	0.15	89.89	255	
304	185	22.39	35.84	0.00	0.15	0.15	-28.09	255	
404	185	27.27	28.51	0.00	0.15	0.15	-78.16	255	
504	185	19.07	23.77	0.00	0.15	0.15	-74.95	255	
604	185	19.87	23.84	0.00	0.15	0.15	-74.42	255	
804	185	51.94	26.27	0.00	0.15	0.15	-78.00	255	
904	185	31.88	27.66	0.00	0.15	0.15	-154.50	255	
1004	185	32.80	27.72	0.00	0.15	0.15	-131.07	141	
1504	185	39.45	11.98	0.00	0.15	0.15	-111.07	255	
2304	185	31.96	21.47	0.00	0.15	0.15	127.66	255	
2404	185	32.21	27.11	0.00	0.15	0.15	77.03	87	
2504	185	50.02	14.27	0.00	0.15	0.15	0.10	255	
2604	185	18.09	22.07	0.00	0.15	0.15	108.33	255	
2704	185	23.05	22.79	0.00	0.15	0.15	53.17	255	
2804	185	45.22	14.34	0.00	0.15	0.15	0.28	224	
3004	185	2.84	24.85	0.00	0.15	0.15	90.00	255	
2805	185	40.09	11.59	0.00	0.15	0.15	15.18	254	
2505	185	48.78	14.20	0.00	0.15	0.15	-0.12	239	
305	185	26.28	38.76	0.00	0.15	0.15	-35.79	255	
2605	185	17.48	19.48	0.00	0.15	0.15	90.00	255	
2806	185	36.01	9.26	0.00	0.15	0.15	31.00	255	
2506	185	42.87	10.06	0.00	0.15	0.15	42.98	255	
605	185	10.34	37.68	0.00	0.15	0.15	-75.80	255	
2807	185	26.86	5.96	0.00	0.15	0.15	27.25	255	
103	185	11.06	23.90	0.00	0.15	0.15	-0.23	254	
306	185	18.64	43.00	0.00	0.15	0.15	-52.61	255	
