#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	305	13.45	10.24	0.00	0.15	0.15	-90.30	255	
903	305	36.21	14.81	0.00	0.15	0.15	-167.59	255	
1003	305	14.19	12.99	0.00	0.15	0.15	-120.22	255	
1503	305	39.54	3.82	0.00	0.15	0.15	-90.00	254	
2303	305	21.21	33.98	0.00	0.15	0.15	127.32	255	
2403	305	39.31	41.85	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.59	0.00	0.15	0.15	90.01	252	
2703	305	32.67	37.96	0.00	0.15	0.15	90.00	255	
3003	305	12.55	41.58	0.00	0.15	0.15	89.98	255	
304	305	35.29	28.44	0.00	0.15	0.15	-26.77	255	
404	305	31.52	22.06	0.00	0.15	0.15	-56.95	196	
504	305	24.45	12.02	0.00	0.15	0.15	-54.17	197	
604	305	20.23	8.88	0.00	0.15	0.15	-90.09	255	
904	305	32.10	20.49	0.00	0.15	0.15	-92.43	119	
1004	305	32.10	19.72	0.00	0.15	0.15	-90.38	85	
2304	305	24.15	32.51	0.00	0.15	0.15	151.91	255	
2404	305	32.20	41.18	0.00	0.15	0.15	90.00	255	
2604	305	17.80	36.88	0.00	0.15	0.15	90.00	254	
2704	305	31.71	35.13	0.00	0.15	0.15	57.67	255	
3004	305	2.84	39.35	0.00	0.15	0.15	90.00	255	
305	305	25.00	25.44	0.00	0.15	0.15	-50.41	218	
2605	305	17.80	34.32	0.00	0.15	0.15	89.99	247	
2806	305	49.30	14.20	0.00	0.15	0.15	-3.01	254	
605	305	25.49	25.92	0.00	0.15	0.15	-50.09	255	
2807	305	40.17	12.85	0.00	0.15	0.15	27.42	255	
103	305	25.50	24.41	0.00	0.15	0.15	-0.88	129	
306	305	33.13	34.36	0.00	0.15	0.15	-36.76	254	
2405	305	33.10	22.60	0.00	0.15	0.15	89.53	255	
2606	305	18.68	23.13	0.00	0.15	0.15	109.82	255	
3	305	1.10	44.99	0.00	0.15	0.15	90.00	255	
505	305	17.44	32.06	0.00	0.15	0.15	-63.93	254	
905	305	32.31	28.35	0.00	0.15	0.15	-113.75	255	
2305	305	20.33	20.46	0.00	0.15	0.15	110.99	254	
2507	305	51.74	14.20	0.00	0.15	0.15	-0.00	254	
405	305	24.80	32.97	0.00	0.15	0.15	-34.56	255	
2705	305	21.80	18.02	0.00	0.15	0.15	89.99	86	
2808	305	31.44	9.89	0.00	0.15	0.15	24.31	254	
805	305	48.12	33.30	0.00	0.15	0.15	-70.51	255	
307	305	26.47	39.12	0.00	0.15	0.15	-36.48	255	
2508	305	43.57	12.88	0.00	0.15	0.15	35.07	255	
2607	305	15.99	15.27	0.00	0.15	0.15	90.00	255	
2809	305	36.09	8.92	0.00	0.15	0.15	32.02	255	
606	305	12.14	36.78	0.00	0.15	0.15	-78.12	255	
1005	305	39.31	39.09	0.00	0.15	0.15	-129.90	254	
2509	305	40.97	9.84	0.00	0.15	0.15	38.76	255	
2810	305	26.22	7.28	0.00	0.15	0.15	24.53	255	
104	305	8.99	20.00	0.00	0.15	0.15	-0.00	255	
308	305	18.28	43.97	0.00	0.15	0.15	-35.59	255	
2406	305	30.83	8.42	0.00	0.15	0.15	76.31	255	
2608	305	21.92	8.14	0.00	0.15	0.15	107.08	255	
3005	305	6.62	8.44	0.00	0.15	0.15	90.00	255	
2811	305	27.23	4.09	0.00	0.15	0.15	31.04	255	
4	305	2.50	26.46	0.00	0.15	0.15	90.00	255	
506	305	18.24	45.50	0.00	0.15	0.15	-71.73	255	
906	305	42.25	45.61	0.00	0.15	0.15	-116.13	255	
2306	305	28.72	4.44	0.00	0.15	0.15	112.90	255	
2510	305	35.89	1.83	0.00	0.15	0.15	45.92	255	
101	306	38.78	24.47	0.00	0.15	0.15	-0.00	254	
301	306	41.00	27.27	0.00	0.15	0.15	-32.92	255	
401	306	26.35	24.34	0.00	0.15	0.15	-0.64	86	
501	306	26.99	24.33	0.00	0.15	0.15	-23.17	91	
601	306	15.04	9.68	0.00	0.15	0.15	-89.70	255	
901	306	31.53	15.29	0.00	0.15	0.15	-127.32	255	
1001	306	32.09	18.44	0.00	0.15	0.15	-88.61	86	
1501	306	39.55	2.16	0.00	0.15	0.15	-90.00	255	
2301	306	32.10	17.80	0.00	0.15	0.15	-19.11	255	
2401	306	36.88	40.59	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.47	0.00	0.15	0.15	89.93	255	
2701	306	33.14	19.05	0.00	0.15	0.15	79.09	254	
3001	306	6.62	40.73	0.00	0.15	0.15	90.00	255	
102	306	36.09	14.12	0.00	0.15	0.15	-21.00	254	
302	306	42.61	24.75	0.00	0.15	0.15	-0.00	255	
402	306	32.32	21.17	0.00	0.15	0.15	-33.31	255	
502	306	21.80	18.65	0.00	0.15	0.15	-91.97	84	
602	306	13.45	11.61	0.00	0.15	0.15	-90.39	254	
902	306	32.10	19.05	0.00	0.15	0.15	-89.95	79	
1002	306	27.65	24.34	0.00	0.15	0.15	-69.60	229	
2302	306	24.85	31.19	0.00	0.15	0.15	130.31	255	
2402	306	34.88	35.83	0.00	0.15	0.15	89.99	255	
2602	306	16.07	39.64	0.00	0.15	0.15	90.07	255	
2702	306	30.35	35.47	0.00	0.15	0.15	54.51	255	
2802	306	49.05	15.32	0.00	0.15	0.15	3.07	255	
3002	306	10.44	41.23	0.00	0.15	0.15	90.02	255	
303	306	33.13	26.57	0.00	0.15	0.15	-19.65	255	
403	306	35.14	17.75	0.00	0.15	0.15	-57.67	255	
503	306	28.84	24.33	0.00	0.15	0.15	88.46	255	
603	306	13.45	10.11	0.00	0.15	0.15	-90.30	255	
903	306	36.09	14.80	0.00	0.15	0.15	-178.40	255	
1003	306	14.13	12.88	0.00	0.15	0.15	-120.26	255	
1503	306	39.54	3.70	0.00	0.15	0.15	-90.00	254	
2303	306	21.14	34.08	0.00	0.15	0.15	127.32	255	
2403	306	39.31	41.97	0.00	0.15	0.15	90.00	255	
2603	306	17.80	35.71	0.00	0.15	0.15	90.01	253	
2703	306	32.67	38.08	0.00	0.15	0.15	90.00	255	
3003	306	12.55	41.71	0.00	0.15	0.15	89.98	255	
304	306	35.40	28.38	0.00	0.15	0.15	-26.77	254	
404	306	31.57	21.97	0.00	0.15	0.15	-57.04	202	
504	306	24.51	11.94	0.00	0.15	0.15	-54.17	203	
604	306	20.23	8.76	0.00	0.15	0.15	-90.18	255	
904	306	32.10	20.44	0.00	0.15	0.15	-92.11	115	
1004	306	32.09	19.68	0.00	0.15	0.15	-90.51	84	
2304	306	24.05	32.58	0.00	0.15	0.15	142.53	255	
2404	306	32.20	41.31	0.00	0.15	0.15	90.00	255	
2604	306	17.80	37.00	0.00	0.15	0.15	90.00	255	
2704	306	31.78	35.23	0.00	0.15	0.15	57.48	255	
3004	306	2.84	39.47	0.00	0.15	0.15	90.00	255	
305	306	25.06	25.36	0.00	0.15	0.15	-50.20	200	
2605	306	17.80	34.44	0.00	0.15	0.15	89.99	248	
2806	306	49.42	14.21	0.00	0.15	0.15	-2.96	255	
605	306	25.57	25.82	0.00	0.15	0.15	-49.58	255	
2807	306	40.28	12.90	0.00	0.15	0.15	27.42	255	
103	306	25.57	24.41	0.00	0.15	0.15	-2.86	124	
306	306	33.23	34.29	0.00	0.15	0.15	-36.80	255	
2405	306	33.10	22.72	0.00	0.15	0.15	89.69	255	
2606	306	18.64	23.25	0.00	0.15	0.15	109.82	255	
3	306	1.10	45.12	0.00	0.15	0.15	90.00	255	
505	306	17.49	31.94	0.00	0.15	0.15	-63.92	254	
905	306	32.26	28.23	0.00	0.15	0.15	-113.76	255	
2305	306	20.29	20.58	0.00	0.15	0.15	110.99	255	
2507	306	51.86	14.20	0.00	0.15	0.15	-0.00	255	
405	306	24.89	32.89	0.00	0.15	0.15	-44.13	255	
2705	306	21.80	18.02	0.00	0.15	0.15	88.51	84	
2808	306	31.55	9.94	0.00	0.15	0.15	24.33	254	
805	306	48.16	33.18	0.00	0.15	0.15	-70.51	255	
307	306	26.57	39.05	0.00	0.15	0.15	-36.48	255	
2508	306	43.68	12.95	0.00	0.15	0.15	35.07	254	
2607	306	15.99	15.40	0.00	0.15	0.15	90.00	255	
2809	306	36.19	8.99	0.00	0.15	0.15	32.02	255	
606	306	12.16	36.66	0.00	0.15	0.15	-78.12	255	
1005	306	39.23	38.99	0.00	0.15	0.15	-129.90	255	
2509	306	41.07	9.92	0.00	0.15	0.15	38.76	255	
2810	306	26.34	7.33	0.00	0.15	0.15	24.53	255	
104	306	9.12	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.38	43.90	0.00	0.15	0.15	-35.67	255	
2406	306	30.86	8.55	0.00	0.15	0.15	76.35	255	
2608	306	21.88	8.26	0.00	0.15	0.15	107.00	255	
3005	306	6.62	8.57	0.00	0.15	0.15	90.00	255	
2811	306	27.34	4.16	0.00	0.15	0.15	31.14	255	
4	306	2.50	26.58	0.00	0.15	0.15	90.00	255	
506	306	18.28	45.38	0.00	0.15	0.15	-71.72	255	
906	306	42.20	45.50	0.00	0.15	0.15	-116.13	254	
2306	306	28.67	4.55	0.00	0.15	0.15	112.40	255	
2510	306	35.98	1.92	0.00	0.15	0.15	45.92	255	
101	307	38.90	24.47	0.00	0.15	0.15	-0.00	255	
301	307	41.10	27.20	0.00	0.15	0.15	-32.92	255	
401	307	26.39	24.34	0.00	0.15	0.15	0.15	86	
501	307	27.03	24.33	0.00	0.15	0.15	23.32	91	
601	307	15.04	9.56	0.00	0.15	0.15	-89.70	254	
901	307	31.46	15.19	0.00	0.15	0.15	-127.32	255	
1001	307	32.09	18.40	0.00	0.15	0.15	-89.90	85	
1501	307	39.55	2.03	0.00	0.15	0.15	-90.00	254	
2301	307	32.11	17.76	0.00	0.15	0.15	-160.50	255	
2401	307	36.88	40.71	0.00	0.15	0.15	90.00	254	
2601	307	17.80	40.59	0.00	0.15	0.15	89.93	255	
2701	307	33.16	19.18	0.00	0.15	0.15	80.24	254	
3001	307	6.62	40.85	0.00	0.15	0.15	90.00	255	
102	307	36.21	14.09	0.00	0.15	0.15	-9.55	255	
302	307	42.74	24.75	0.00	0.15	0.15	-0.00	254	
402	307	32.42	21.10	0.00	0.15	0.15	-34.74	255	
502	307	21.79	18.65	0.00	0.15	0.15	5.84	255	
602	307	13.45	11.48	0.00	0.15	0.15	-90.38	254	
902	307	32.10	19.01	0.00	0.15	0.15	-89.33	79	
1002	307	27.69	24.33	0.00	0.15	0.15	69.14	221	
2302	307	24.77	31.28	0.00	0.15	0.15	130.53	254	
2402	307	34.88	35.95	0.00	0.15	0.15	89.99	255	
2602	307	16.06	39.76	0.00	0.15	0.15	90.07	255	
2702	307	30.43	35.57	0.00	0.15	0.15	54.53	255	
2802	307	49.17	15.33	0.00	0.15	0.15	2.89	255	
3002	307	10.44	41.35	0.00	0.15	0.15	90.02	255	
303	307	33.25	26.53	0.00	0.15	0.15	-19.63	255	
403	307	35.21	17.65	0.00	0.15	0.15	-57.67	255	
503	307	28.85	24.34	0.00	0.15	0.15	-84.18	254	
603	307	13.45	9.99	0.00	0.15	0.15	-90.29	255	
903	307	35.96	14.78	0.00	0.15	0.15	-168.10	254	
1003	307	14.07	12.77	0.00	0.15	0.15	-120.30	255	
1503	307	39.54	3.57	0.00	0.15	0.15	-90.00	255	
2303	307	21.06	34.18	0.00	0.15	0.15	127.32	255	
2403	307	39.31	42.10	0.00	0.15	0.15	90.00	255	
2603	307	17.80	35.84	0.00	0.15	0.15	90.01	253	
2703	307	32.67	38.21	0.00	0.15	0.15	90.00	254	
3003	307	12.55	41.83	0.00	0.15	0.15	89.98	255	
304	307	35.51	28.32	0.00	0.15	0.15	-26.77	255	
404	307	31.63	21.89	0.00	0.15	0.15	-57.02	208	
504	307	24.57	11.85	0.00	0.15	0.15	-54.17	209	
604	307	20.23	8.63	0.00	0.15	0.15	-90.30	255	
904	307	32.10	20.38	0.00	0.15	0.15	-91.33	111	
1004	307	32.09	19.64	0.00	0.15	0.15	-90.58	83	
2304	307	23.95	32.66	0.00	0.15	0.15	136.44	255	
2404	307	32.20	41.43	0.00	0.15	0.15	90.00	255	
2604	307	17.80	37.13	0.00	0.15	0.15	90.00	254	
2704	307	31.85	35.34	0.00	0.15	0.15	57.36	255	
3004	307	2.84	39.60	0.00	0.15	0.15	90.00	255	
305	307	25.13	25.29	0.00	0.15	0.15	-49.72	184	
2605	307	17.80	34.56	0.00	0.15	0.15	89.99	249	
2806	307	49.54	14.20	0.00	0.15	0.15	-2.79	255	
605	307	25.65	25.73	0.00	0.15	0.15	-49.21	255	
2807	307	40.39	12.96	0.00	0.15	0.15	27.42	255	
103	307	25.63	24.40	0.00	0.15	0.15	-5.38	119	
306	307	33.33	34.21	0.00	0.15	0.15	-36.81	255	
2405	307	33.10	22.85	0.00	0.15	0.15	89.80	255	
2606	307	18.60	23.37	0.00	0.15	0.15	109.82	255	
3	307	1.10	45.24	0.00	0.15	0.15	90.00	255	
505	307	17.55	31.83	0.00	0.15	0.15	-63.92	255	
905	307	32.21	28.12	0.00	0.15	0.15	-113.76	255	
2305	307	20.24	20.70	0.00	0.15	0.15	110.99	255	
2507	307	51.99	14.20	0.00	0.15	0.15	-0.00	255	
405	307	24.98	32.80	0.00	0.15	0.15	-50.30	255	
2705	307	21.80	18.03	0.00	0.15	0.15	-7.52	83	
2808	307	31.66	9.99	0.00	0.15	0.15	24.34	254	
805	307	48.20	33.06	0.00	0.15	0.15	-70.51	255	
307	307	26.67	38.97	0.00	0.15	0.15	-36.48	255	
2508	307	43.78	13.03	0.00	0.15	0.15	35.07	255	
2607	307	15.99	15.52	0.00	0.15	0.15	90.00	255	
2809	307	36.30	9.06	0.00	0.15	0.15	32.02	255	
606	307	12.19	36.54	0.00	0.15	0.15	-78.12	255	
1005	307	39.15	38.90	0.00	0.15	0.15	-129.90	254	
2509	307	41.17	10.00	0.00	0.15	0.15	38.76	255	
2810	307	26.45	7.38	0.00	0.15	0.15	24.53	255	
104	307	9.24	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.48	43.82	0.00	0.15	0.15	-35.76	255	
2406	307	30.89	8.67	0.00	0.15	0.15	76.40	255	
2608	307	21.85	8.38	0.00	0.15	0.15	106.89	255	
3005	307	6.62	8.69	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.22	0.00	0.15	0.15	31.25	246	
4	307	2.50	26.71	0.00	0.15	0.15	90.00	246	
506	307	18.32	45.26	0.00	0.15	0.15	-71.72	255	
906	307	42.14	45.39	0.00	0.15	0.15	-116.13	255	
2306	307	28.62	4.67	0.00	0.15	0.15	111.48	255	
2510	307	36.06	2.01	0.00	0.15	0.15	45.92	255	
101	308	39.03	24.47	0.00	0.15	0.15	-0.00	255	
301	308	41.21	27.13	0.00	0.15	0.15	-32.92	255	
401	308	26.43	24.34	0.00	0.15	0.15	-0.47	86	
501	308	27.07	24.33	0.00	0.15	0.15	-23.62	90	
601	308	15.04	9.43	0.00	0.15	0.15	-89.70	255	
901	308	31.38	15.09	0.00	0.15	0.15	-127.32	255	
1001	308	32.09	18.36	0.00	0.15	0.15	-89.17	85	
1501	308	39.55	1.91	0.00	0.15	0.15	-90.00	255	
2301	308	32.10	17.72	0.00	0.15	0.15	-19.44	254	
2401	308	36.88	40.84	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.72	0.00	0.15	0.15	89.93	255	
2701	308	33.18	19.30	0.00	0.15	0.15	81.21	254	
3001	308	6.62	40.98	0.00	0.15	0.15	90.00	255	
102	308	36.33	14.08	0.00	0.15	0.15	1.16	255	
302	308	42.86	24.75	0.00	0.15	0.15	-0.00	255	
402	308	32.52	21.03	0.00	0.15	0.15	-37.13	255	
502	308	21.80	18.65	0.00	0.15	0.15	0.31	255	
602	308	13.45	11.36	0.00	0.15	0.15	-90.36	255	
902	308	32.10	18.97	0.00	0.15	0.15	-88.93	80	
1002	308	27.73	24.34	0.00	0.15	0.15	-68.63	213	
2302	308	24.69	31.38	0.00	0.15	0.15	131.06	255	
2402	308	34.88	36.08	0.00	0.15	0.15	90.00	254	
2602	308	16.06	39.89	0.00	0.15	0.15	90.07	255	
2702	308	30.50	35.67	0.00	0.15	0.15	54.54	255	
2802	308	49.29	15.34	0.00	0.15	0.15	2.85	255	
3002	308	10.44	41.48	0.00	0.15	0.15	90.02	255	
303	308	33.37	26.48	0.00	0.15	0.15	-19.62	255	
403	308	35.27	17.54	0.00	0.15	0.15	-57.68	255	
503	308	28.86	24.33	0.00	0.15	0.15	89.11	254	
603	308	13.45	9.86	0.00	0.15	0.15	-90.29	255	
903	308	35.85	14.74	0.00	0.15	0.15	-157.04	254	
1003	308	14.01	12.67	0.00	0.15	0.15	-120.34	255	
1503	308	39.54	3.45	0.00	0.15	0.15	-90.00	255	
2303	308	20.99	34.28	0.00	0.15	0.15	127.32	255	
2403	308	39.31	42.22	0.00	0.15	0.15	90.00	255	
2603	308	17.80	35.96	0.00	0.15	0.15	90.01	253	
2703	308	32.67	38.33	0.00	0.15	0.15	90.00	255	
3003	308	12.55	41.96	0.00	0.15	0.15	89.98	255	
304	308	35.63	28.27	0.00	0.15	0.15	-26.77	254	
404	308	31.68	21.80	0.00	0.15	0.15	-56.88	214	
504	308	24.63	11.77	0.00	0.15	0.15	-54.17	215	
604	308	20.23	8.51	0.00	0.15	0.15	-90.41	255	
904	308	32.10	20.33	0.00	0.15	0.15	-90.64	108	
1004	308	32.09	19.60	0.00	0.15	0.15	-90.49	83	
2304	308	23.87	32.75	0.00	0.15	0.15	133.09	255	
2404	308	32.20	41.56	0.00	0.15	0.15	90.00	255	
2604	308	17.80	37.25	0.00	0.15	0.15	90.00	254	
2704	308	31.91	35.44	0.00	0.15	0.15	57.29	254	
3004	308	2.84	39.72	0.00	0.15	0.15	90.00	255	
305	308	25.18	25.22	0.00	0.15	0.15	-48.76	171	
2605	308	17.80	34.68	0.00	0.15	0.15	89.99	249	
2806	308	49.66	14.20	0.00	0.15	0.15	-2.76	254	
605	308	25.74	25.63	0.00	0.15	0.15	-48.99	255	
2807	308	40.51	13.02	0.00	0.15	0.15	27.42	255	
103	308	25.68	24.39	0.00	0.15	0.15	-8.23	115	
306	308	33.43	34.14	0.00	0.15	0.15	-36.81	255	
2405	308	33.10	22.97	0.00	0.15	0.15	89.89	255	
2606	308	18.55	23.49	0.00	0.15	0.15	109.82	255	
3	308	1.10	45.37	0.00	0.15	0.15	90.00	255	
505	308	17.60	31.72	0.00	0.15	0.15	-63.92	255	
905	308	32.16	28.00	0.00	0.15	0.15	-113.75	255	
2305	308	20.20	20.81	0.00	0.15	0.15	110.99	254	
2507	308	52.11	14.20	0.00	0.15	0.15	-0.00	255	
405	308	25.05	32.70	0.00	0.15	0.15	-53.40	255	
2705	308	21.80	18.03	0.00	0.15	0.15	175.25	83	
2808	308	31.78	10.04	0.00	0.15	0.15	24.32	255	
805	308	48.24	32.94	0.00	0.15	0.15	-70.51	255	
307	308	26.77	38.90	0.00	0.15	0.15	-36.48	254	
2508	308	43.88	13.10	0.00	0.15	0.15	35.07	255	
2607	308	15.99	15.65	0.00	0.15	0.15	90.00	255	
2809	308	36.41	9.12	0.00	0.15	0.15	32.02	255	
606	308	12.21	36.41	0.00	0.15	0.15	-78.12	255	
1005	308	39.07	38.80	0.00	0.15	0.15	-129.90	254	
2509	308	41.27	10.08	0.00	0.15	0.15	38.76	255	
2810	308	26.56	7.44	0.00	0.15	0.15	24.53	255	
104	308	9.37	20.00	0.00	0.15	0.15	-0.00	255	
308	308	18.58	43.75	0.00	0.15	0.15	-35.84	255	
2406	308	30.92	8.79	0.00	0.15	0.15	76.45	255	
2608	308	21.81	8.50	0.00	0.15	0.15	106.77	255	
3005	308	6.62	8.82	0.00	0.15	0.15	90.00	255	
2811	308	27.54	4.28	0.00	0.15	0.15	31.23	218	
4	308	2.50	26.82	0.00	0.15	0.15	90.00	218	
506	308	18.36	45.14	0.00	0.15	0.15	-71.73	255	
906	308	42.09	45.28	0.00	0.15	0.15	-116.13	255	
2306	308	28.58	4.78	0.00	0.15	0.15	110.08	255	
2510	308	36.15	2.10	0.00	0.15	0.15	45.92	255	
101	309	39.15	24.47	0.00	0.15	0.15	-0.00	255	
301	309	41.31	27.07	0.00	0.15	0.15	-32.92	255	
401	309	26.48	24.34	0.00	0.15	0.15	0.05	85	
501	309	27.11	24.33	0.00	0.15	0.15	23.87	89	
601	309	15.04	9.31	0.00	0.15	0.15	-89.70	255	
901	309	31.31	14.99	0.00	0.15	0.15	-127.32	255	
1001	309	32.09	18.31	0.00	0.15	0.15	-90.37	85	
1501	309	39.55	1.78	0.00	0.15	0.15	-90.00	255	
2301	309	32.11	17.68	0.00	0.15	0.15	-160.44	255	
2401	309	36.88	40.96	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.84	0.00	0.15	0.15	89.93	254	
2701	309	33.20	19.42	0.00	0.15	0.15	81.97	255	
3001	309	6.62	41.10	0.00	0.15	0.15	90.00	255	
102	309	36.46	14.09	0.00	0.15	0.15	9.04	255	
302	309	42.99	24.75	0.00	0.15	0.15	-0.00	254	
402	309	32.62	20.95	0.00	0.15	0.15	-39.72	255	
502	309	21.80	18.66	0.00	0.15	0.15	1.26	83	
602	309	13.45	11.23	0.00	0.15	0.15	-90.34	254	
902	309	32.10	18.93	0.00	0.15	0.15	-88.88	81	
1002	309	27.76	24.33	0.00	0.15	0.15	68.29	205	
2302	309	24.61	31.47	0.00	0.15	0.15	132.08	254	
2402	309	34.88	36.20	0.00	0.15	0.15	90.00	255	
2602	309	16.06	40.01	0.00	0.15	0.15	90.07	255	
2702	309	30.57	35.77	0.00	0.15	0.15	54.56	255	
2802	309	49.42	15.34	0.00	0.15	0.15	2.82	255	
3002	309	10.44	41.60	0.00	0.15	0.15	90.02	255	
303	309	33.49	26.44	0.00	0.15	0.15	-19.61	255	
403	309	35.34	17.44	0.00	0.15	0.15	-57.68	255	
503	309	28.87	24.34	0.00	0.15	0.15	-81.25	254	
603	309	13.45	9.74	0.00	0.15	0.15	-90.29	255	
903	309	35.74	14.68	0.00	0.15	0.15	-148.45	255	
1003	309	13.94	12.56	0.00	0.15	0.15	-120.39	255	
1503	309	39.54	3.32	0.00	0.15	0.15	-90.00	254	
2303	309	20.91	34.38	0.00	0.15	0.15	127.32	255	
2403	309	39.31	42.35	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.08	0.00	0.15	0.15	90.01	253	
2703	309	32.67	38.46	0.00	0.15	0.15	90.00	255	
3003	309	12.55	42.08	0.00	0.15	0.15	89.98	255	
304	309	35.74	28.21	0.00	0.15	0.15	-26.77	255	
404	309	31.74	21.71	0.00	0.15	0.15	-56.52	219	
504	309	24.69	11.68	0.00	0.15	0.15	-54.17	220	
604	309	20.23	8.38	0.00	0.15	0.15	-90.45	255	
904	309	32.10	20.27	0.00	0.15	0.15	-90.20	105	
1004	309	32.09	19.56	0.00	0.15	0.15	-90.25	83	
2304	309	23.78	32.84	0.00	0.15	0.15	131.57	255	
2404	309	32.20	41.68	0.00	0.15	0.15	90.00	254	
2604	309	17.80	37.38	0.00	0.15	0.15	90.00	254	
2704	309	31.98	35.55	0.00	0.15	0.15	57.24	255	
3004	309	2.84	39.85	0.00	0.15	0.15	90.00	255	
305	309	25.24	25.16	0.00	0.15	0.15	-47.02	160	
2605	309	17.80	34.80	0.00	0.15	0.15	89.99	250	
2806	309	49.78	14.21	0.00	0.15	0.15	-2.73	254	
605	309	25.82	25.54	0.00	0.15	0.15	-48.85	255	
2807	309	40.62	13.08	0.00	0.15	0.15	27.42	255	
103	309	25.74	24.38	0.00	0.15	0.15	-10.89	112	
306	309	33.53	34.06	0.00	0.15	0.15	-36.81	254	
2405	309	33.10	23.10	0.00	0.15	0.15	89.94	255	
2606	309	18.51	23.60	0.00	0.15	0.15	109.82	254	
3	309	1.10	45.49	0.00	0.15	0.15	90.00	255	
505	309	17.66	31.61	0.00	0.15	0.15	-63.92	255	
905	309	32.11	27.89	0.00	0.15	0.15	-113.74	255	
2305	309	20.15	20.93	0.00	0.15	0.15	110.99	255	
2507	309	52.24	14.20	0.00	0.15	0.15	-0.00	255	
405	309	25.13	32.60	0.00	0.15	0.15	-54.12	255	
2705	309	21.79	18.03	0.00	0.15	0.15	0.64	83	
2808	309	31.89	10.09	0.00	0.15	0.15	24.30	255	
805	309	48.28	32.83	0.00	0.15	0.15	-70.51	255	
307	309	26.87	38.83	0.00	0.15	0.15	-36.48	255	
2508	309	43.98	13.17	0.00	0.15	0.15	35.07	254	
2607	309	15.99	15.77	0.00	0.15	0.15	90.00	255	
2809	309	36.51	9.19	0.00	0.15	0.15	32.02	255	
606	309	12.24	36.29	0.00	0.15	0.15	-78.12	255	
1005	309	38.99	38.71	0.00	0.15	0.15	-129.90	254	
2509	309	41.36	10.16	0.00	0.15	0.15	38.76	255	
2810	309	26.68	7.49	0.00	0.15	0.15	24.53	255	
104	309	9.49	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.68	43.68	0.00	0.15	0.15	-35.92	255	
2406	309	30.95	8.91	0.00	0.15	0.15	76.50	255	
2608	309	21.77	8.62	0.00	0.15	0.15	106.70	255	
3005	309	6.62	8.94	0.00	0.15	0.15	90.00	255	
2811	309	27.63	4.33	0.00	0.15	0.15	30.85	197	
4	309	2.50	26.92	0.00	0.15	0.15	90.00	197	
506	309	18.40	45.02	0.00	0.15	0.15	-71.75	255	
906	309	42.03	45.16	0.00	0.15	0.15	-116.13	255	
2306	309	28.54	4.90	0.00	0.15	0.15	108.45	254	
2510	309	36.24	2.19	0.00	0.15	0.15	45.92	255	
101	310	39.28	24.47	0.00	0.15	0.15	-0.00	255	
301	310	41.42	27.00	0.00	0.15	0.15	-32.92	254	
401	310	26.52	24.34	0.00	0.15	0.15	-0.51	85	
501	310	27.15	24.33	0.00	0.15	0.15	-24.16	89	
601	310	15.04	9.18	0.00	0.15	0.15	-89.71	255	
901	310	31.23	14.89	0.00	0.15	0.15	-127.32	255	
1001	310	32.09	18.27	0.00	0.15	0.15	-89.42	85	
1501	310	39.55	1.66	0.00	0.15	0.15	-90.00	255	
2301	310	32.10	17.64	0.00	0.15	0.15	-19.51	255	
2401	310	36.88	41.09	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.97	0.00	0.15	0.15	89.93	254	
2701	310	33.22	19.55	0.00	0.15	0.15	82.47	255	
3001	310	6.62	41.23	0.00	0.15	0.15	90.00	255	
102	310	36.58	14.12	0.00	0.15	0.15	13.95	255	
302	310	43.11	24.75	0.00	0.15	0.15	-0.00	255	
402	310	32.72	20.87	0.00	0.15	0.15	-42.11	255	
502	310	21.79	18.66	0.00	0.15	0.15	179.65	255	
602	310	13.45	11.11	0.00	0.15	0.15	-90.30	255	
902	310	32.10	18.89	0.00	0.15	0.15	-89.02	81	
1002	310	27.80	24.34	0.00	0.15	0.15	-67.71	198	
2302	310	24.52	31.56	0.00	0.15	0.15	133.43	254	
2402	310	34.88	36.33	0.00	0.15	0.15	90.00	255	
2602	310	16.06	40.14	0.00	0.15	0.15	90.07	255	
2702	310	30.64	35.88	0.00	0.15	0.15	54.57	255	
2802	310	49.54	15.35	0.00	0.15	0.15	2.66	255	
3002	310	10.44	41.73	0.00	0.15	0.15	90.02	255	
303	310	33.60	26.40	0.00	0.15	0.15	-19.60	255	
403	310	35.41	17.33	0.00	0.15	0.15	-57.68	255	
503	310	28.88	24.33	0.00	0.15	0.15	91.42	255	
603	310	13.45	9.61	0.00	0.15	0.15	-90.29	255	
