#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	261	51.92	14.20	0.00	0.15	0.15	-4.14	255	
605	261	12.52	28.48	0.00	0.15	0.15	-75.51	255	
2807	261	36.15	10.54	0.00	0.15	0.15	28.00	255	
103	261	20.45	24.01	0.00	0.15	0.15	0.00	255	
306	261	24.23	35.33	0.00	0.15	0.15	-52.78	255	
2405	261	32.24	18.59	0.00	0.15	0.15	64.08	126	
2606	261	19.44	18.23	0.00	0.15	0.15	108.19	255	
3	261	1.11	39.58	0.00	0.15	0.15	90.00	255	
505	261	25.11	35.37	0.00	0.15	0.15	-53.16	255	
905	261	35.15	35.76	0.00	0.15	0.15	-113.25	255	
2305	261	27.40	13.88	0.00	0.15	0.15	179.99	255	
2507	261	47.79	13.46	0.00	0.15	0.15	47.90	192	
405	261	23.04	37.20	0.00	0.15	0.15	-57.91	255	
2705	261	23.46	13.83	0.00	0.15	0.15	60.62	255	
2808	261	26.44	7.64	0.00	0.15	0.15	24.07	255	
805	261	47.19	38.33	0.00	0.15	0.15	-72.86	255	
307	261	17.55	42.96	0.00	0.15	0.15	-33.49	255	
2508	261	36.55	7.40	0.00	0.15	0.15	36.35	255	
2607	261	15.57	10.77	0.00	0.15	0.15	90.01	255	
2809	261	31.80	6.28	0.00	0.15	0.15	31.96	255	
606	261	16.04	40.92	0.00	0.15	0.15	-90.00	254	
1005	261	33.55	41.95	0.00	0.15	0.15	-122.70	255	
2509	261	40.49	3.92	0.00	0.15	0.15	51.09	255	
2810	261	21.37	4.35	0.00	0.15	0.15	25.60	254	
104	261	3.49	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.30	46.50	0.00	0.15	0.15	-31.71	255	
2406	261	39.44	2.35	0.00	0.15	0.15	47.19	255	
2608	261	23.81	3.08	0.00	0.15	0.15	107.51	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	32.29	24.19	0.00	0.15	0.15	1.06	255	
301	262	36.45	30.26	0.00	0.15	0.15	-33.03	255	
401	262	29.94	23.48	0.00	0.15	0.15	-46.01	185	
501	262	25.98	24.32	0.00	0.15	0.15	122.51	255	
601	262	15.94	12.76	0.00	0.15	0.15	-89.97	255	
901	262	35.87	19.78	0.00	0.15	0.15	-130.42	255	
1001	262	32.08	19.37	0.00	0.15	0.15	-0.37	188	
1501	262	38.76	8.03	0.00	0.15	0.15	-92.16	255	
2301	262	28.98	27.66	0.00	0.15	0.15	131.86	255	
2401	262	36.93	35.06	0.00	0.15	0.15	89.86	255	
2601	262	17.80	34.70	0.00	0.15	0.15	88.91	255	
2701	262	32.94	28.76	0.00	0.15	0.15	89.78	254	
2801	262	50.05	14.20	0.00	0.15	0.15	-0.32	255	
3001	262	6.62	35.21	0.00	0.15	0.15	90.00	255	
102	262	34.70	14.20	0.00	0.15	0.15	-0.00	255	
302	262	35.70	24.58	0.00	0.15	0.15	0.00	255	
402	262	30.66	22.74	0.00	0.15	0.15	-45.93	145	
502	262	26.68	25.10	0.00	0.15	0.15	-65.58	138	
602	262	13.13	17.04	0.00	0.15	0.15	-68.22	255	
902	262	26.98	24.31	0.00	0.15	0.15	125.34	176	
1002	262	31.81	21.49	0.00	0.15	0.15	-45.67	149	
1502	262	39.21	5.48	0.00	0.15	0.15	-90.06	255	
1702	262	49.75	48.29	0.00	0.15	0.15	90.00	255	
2302	262	27.39	29.68	0.00	0.15	0.15	131.84	255	
2402	262	32.86	30.06	0.00	0.15	0.15	90.19	255	
2602	262	16.27	34.81	0.00	0.15	0.15	91.08	255	
2702	262	25.89	30.05	0.00	0.15	0.15	51.45	255	
2802	262	43.99	14.22	0.00	0.15	0.15	2.82	254	
3002	262	10.51	35.58	0.00	0.15	0.15	90.05	255	
303	262	28.04	25.27	0.00	0.15	0.15	7.71	255	
403	262	31.26	22.12	0.00	0.15	0.15	-45.85	135	
503	262	32.69	21.51	0.00	0.15	0.15	-63.04	255	
603	262	13.35	15.46	0.00	0.15	0.15	-67.33	255	
903	262	37.22	19.21	0.00	0.15	0.15	-130.62	255	
1003	262	16.83	17.95	0.00	0.15	0.15	-119.61	254	
1503	262	39.55	9.04	0.00	0.15	0.15	-87.57	255	
2303	262	24.85	31.01	0.00	0.15	0.15	133.51	255	
2403	262	39.44	36.50	0.00	0.15	0.15	90.00	255	
2603	262	20.19	31.46	0.00	0.15	0.15	121.11	255	
2703	262	32.20	32.86	0.00	0.15	0.15	90.02	255	
3003	262	12.56	36.24	0.00	0.15	0.15	89.95	254	
304	262	30.50	30.87	0.00	0.15	0.15	-26.39	255	
404	262	32.71	22.70	0.00	0.15	0.15	-53.63	255	
504	262	21.71	14.71	0.00	0.15	0.15	-71.58	255	
604	262	22.65	14.64	0.00	0.15	0.15	-74.63	255	
904	262	32.10	20.40	0.00	0.15	0.15	-90.03	187	
1004	262	27.93	24.32	0.00	0.15	0.15	179.04	166	
1504	262	38.85	2.89	0.00	0.15	0.15	-132.97	255	
2304	262	29.22	29.73	0.00	0.15	0.15	135.17	255	
2404	262	32.20	35.70	0.00	0.15	0.15	90.00	255	
2604	262	17.76	32.05	0.00	0.15	0.15	90.01	255	
2704	262	25.52	32.13	0.00	0.15	0.15	49.82	255	
3004	262	2.84	34.84	0.00	0.15	0.15	90.00	255	
2805	262	48.54	14.33	0.00	0.15	0.15	8.18	255	
2505	262	51.42	15.27	0.00	0.15	0.15	4.65	255	
305	262	34.41	33.41	0.00	0.15	0.15	-36.81	255	
2605	262	17.52	25.55	0.00	0.15	0.15	90.00	255	
2806	262	45.07	13.79	0.00	0.15	0.15	30.42	255	
2506	262	52.03	14.20	0.00	0.15	0.15	-4.06	254	
605	262	12.55	28.36	0.00	0.15	0.15	-75.51	255	
2807	262	36.26	10.60	0.00	0.15	0.15	28.00	255	
103	262	20.57	24.01	0.00	0.15	0.15	0.00	255	
306	262	24.31	35.23	0.00	0.15	0.15	-52.77	255	
2405	262	32.28	18.63	0.00	0.15	0.15	39.95	119	
2606	262	19.40	18.35	0.00	0.15	0.15	108.19	255	
3	262	1.11	39.71	0.00	0.15	0.15	90.00	255	
505	262	25.18	35.27	0.00	0.15	0.15	-53.16	255	
905	262	35.10	35.64	0.00	0.15	0.15	-113.28	255	
2305	262	27.27	13.88	0.00	0.15	0.15	179.99	255	
2507	262	47.86	13.53	0.00	0.15	0.15	49.00	191	
405	262	23.11	37.10	0.00	0.15	0.15	-57.91	255	
2705	262	23.53	13.93	0.00	0.15	0.15	56.76	255	
2808	262	26.55	7.69	0.00	0.15	0.15	24.07	255	
805	262	47.23	38.21	0.00	0.15	0.15	-72.86	255	
307	262	17.65	42.90	0.00	0.15	0.15	-33.49	254	
2508	262	36.65	7.47	0.00	0.15	0.15	36.36	255	
2607	262	15.57	10.89	0.00	0.15	0.15	90.03	255	
2809	262	31.91	6.34	0.00	0.15	0.15	31.96	255	
606	262	16.04	40.80	0.00	0.15	0.15	-90.00	255	
1005	262	33.49	41.84	0.00	0.15	0.15	-122.70	255	
2509	262	40.57	4.02	0.00	0.15	0.15	51.12	255	
2810	262	21.48	4.40	0.00	0.15	0.15	25.61	255	
104	262	3.62	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.40	46.44	0.00	0.15	0.15	-31.71	255	
2406	262	39.53	2.44	0.00	0.15	0.15	47.01	255	
2608	262	23.77	3.20	0.00	0.15	0.15	107.51	254	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	32.41	24.19	0.00	0.15	0.15	0.70	255	
301	263	36.55	30.19	0.00	0.15	0.15	-33.03	255	
401	263	30.01	23.42	0.00	0.15	0.15	-46.01	181	
501	263	25.92	24.32	0.00	0.15	0.15	-135.47	196	
601	263	15.94	12.64	0.00	0.15	0.15	-89.90	255	
901	263	35.79	19.69	0.00	0.15	0.15	-130.41	255	
1001	263	32.08	19.36	0.00	0.15	0.15	-168.27	114	
1501	263	38.76	7.90	0.00	0.15	0.15	-92.08	254	
2301	263	28.90	27.75	0.00	0.15	0.15	131.86	255	
2401	263	36.93	35.19	0.00	0.15	0.15	89.84	254	
2601	263	17.80	34.82	0.00	0.15	0.15	88.91	255	
2701	263	32.94	28.89	0.00	0.15	0.15	89.78	254	
2801	263	50.18	14.20	0.00	0.15	0.15	-0.33	255	
3001	263	6.62	35.33	0.00	0.15	0.15	90.00	255	
102	263	34.82	14.20	0.00	0.15	0.15	-0.00	255	
302	263	35.82	24.58	0.00	0.15	0.15	0.00	255	
402	263	30.71	22.69	0.00	0.15	0.15	-45.96	144	
502	263	26.70	25.05	0.00	0.15	0.15	-23.13	121	
602	263	13.18	16.92	0.00	0.15	0.15	-68.22	255	
902	263	26.93	24.31	0.00	0.15	0.15	-143.48	121	
1002	263	31.85	21.45	0.00	0.15	0.15	-78.29	153	
1502	263	39.21	5.36	0.00	0.15	0.15	-90.12	255	
1702	263	49.75	48.41	0.00	0.15	0.15	90.00	255	
2302	263	27.31	29.77	0.00	0.15	0.15	131.31	255	
2402	263	32.86	30.18	0.00	0.15	0.15	90.18	255	
2602	263	16.27	34.93	0.00	0.15	0.15	91.08	255	
2702	263	25.96	30.15	0.00	0.15	0.15	53.34	255	
2802	263	44.12	14.23	0.00	0.15	0.15	3.11	255	
3002	263	10.51	35.71	0.00	0.15	0.15	90.05	255	
303	263	28.17	25.28	0.00	0.15	0.15	2.48	255	
403	263	31.31	22.07	0.00	0.15	0.15	-45.88	133	
503	263	32.75	21.39	0.00	0.15	0.15	-64.99	254	
603	263	13.40	15.35	0.00	0.15	0.15	-67.33	255	
903	263	37.13	19.11	0.00	0.15	0.15	-130.62	254	
1003	263	16.77	17.85	0.00	0.15	0.15	-119.61	255	
1503	263	39.54	8.92	0.00	0.15	0.15	-125.56	255	
2303	263	24.77	31.10	0.00	0.15	0.15	132.29	254	
2403	263	39.44	36.63	0.00	0.15	0.15	90.00	255	
2603	263	20.13	31.56	0.00	0.15	0.15	121.11	255	
2703	263	32.20	32.98	0.00	0.15	0.15	90.02	255	
3003	263	12.56	36.37	0.00	0.15	0.15	89.95	255	
304	263	30.61	30.82	0.00	0.15	0.15	-26.53	254	
404	263	32.79	22.60	0.00	0.15	0.15	-53.54	255	
504	263	21.74	14.59	0.00	0.15	0.15	-72.49	255	
604	263	22.67	14.52	0.00	0.15	0.15	-78.11	255	
904	263	32.10	20.32	0.00	0.15	0.15	-90.32	168	
1004	263	27.85	24.32	0.00	0.15	0.15	179.16	159	
1504	263	38.77	2.79	0.00	0.15	0.15	-122.11	255	
2304	263	29.14	29.82	0.00	0.15	0.15	135.03	255	
2404	263	32.20	35.83	0.00	0.15	0.15	90.00	255	
2604	263	17.76	32.18	0.00	0.15	0.15	90.01	255	
2704	263	25.60	32.22	0.00	0.15	0.15	49.35	255	
3004	263	2.84	34.97	0.00	0.15	0.15	90.00	255	
2805	263	48.66	14.35	0.00	0.15	0.15	7.51	255	
2505	263	51.55	15.28	0.00	0.15	0.15	4.57	255	
305	263	34.51	33.34	0.00	0.15	0.15	-36.82	255	
2605	263	17.52	25.67	0.00	0.15	0.15	90.00	255	
2806	263	45.18	13.85	0.00	0.15	0.15	29.72	255	
2506	263	52.15	14.20	0.00	0.15	0.15	-4.00	255	
605	263	12.58	28.24	0.00	0.15	0.15	-75.51	255	
2807	263	36.37	10.66	0.00	0.15	0.15	28.00	254	
103	263	20.70	24.01	0.00	0.15	0.15	0.00	255	
306	263	24.38	35.13	0.00	0.15	0.15	-52.77	255	
2405	263	32.34	18.66	0.00	0.15	0.15	17.51	255	
2606	263	19.36	18.47	0.00	0.15	0.15	108.19	255	
3	263	1.11	39.83	0.00	0.15	0.15	90.00	255	
505	263	25.26	35.17	0.00	0.15	0.15	-53.15	254	
905	263	35.05	35.53	0.00	0.15	0.15	-113.29	255	
2305	263	27.15	13.88	0.00	0.15	0.15	179.99	255	
2507	263	47.92	13.60	0.00	0.15	0.15	50.15	192	
405	263	23.18	36.99	0.00	0.15	0.15	-57.91	254	
2705	263	23.60	14.03	0.00	0.15	0.15	52.43	255	
2808	263	26.66	7.74	0.00	0.15	0.15	24.07	255	
805	263	47.27	38.09	0.00	0.15	0.15	-72.86	255	
307	263	17.75	42.83	0.00	0.15	0.15	-33.49	255	
2508	263	36.75	7.54	0.00	0.15	0.15	36.38	255	
2607	263	15.57	11.02	0.00	0.15	0.15	90.10	255	
2809	263	32.02	6.41	0.00	0.15	0.15	31.96	255	
606	263	16.04	40.67	0.00	0.15	0.15	-90.00	255	
1005	263	33.42	41.74	0.00	0.15	0.15	-122.70	255	
2509	263	40.65	4.12	0.00	0.15	0.15	51.08	255	
2810	263	21.60	4.45	0.00	0.15	0.15	25.61	254	
104	263	3.74	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.51	46.37	0.00	0.15	0.15	-31.71	255	
2406	263	39.60	2.54	0.00	0.15	0.15	57.90	255	
2608	263	23.73	3.32	0.00	0.15	0.15	107.50	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	32.54	24.20	0.00	0.15	0.15	0.45	255	
301	264	36.66	30.13	0.00	0.15	0.15	-33.03	255	
401	264	30.07	23.35	0.00	0.15	0.15	-46.01	176	
501	264	25.86	24.32	0.00	0.15	0.15	111.00	255	
601	264	15.94	12.51	0.00	0.15	0.15	-89.59	255	
901	264	35.71	19.59	0.00	0.15	0.15	-130.41	255	
1001	264	32.08	19.32	0.00	0.15	0.15	-113.42	111	
1501	264	38.75	7.78	0.00	0.15	0.15	-91.97	255	
2301	264	28.82	27.85	0.00	0.15	0.15	131.86	255	
2401	264	36.93	35.31	0.00	0.15	0.15	89.85	255	
2601	264	17.80	34.95	0.00	0.15	0.15	88.94	255	
2701	264	32.94	29.01	0.00	0.15	0.15	89.78	254	
2801	264	50.30	14.20	0.00	0.15	0.15	-0.34	255	
3001	264	6.62	35.46	0.00	0.15	0.15	90.00	255	
102	264	34.95	14.20	0.00	0.15	0.15	-0.00	255	
302	264	35.95	24.58	0.00	0.15	0.15	0.00	255	
402	264	30.76	22.64	0.00	0.15	0.15	-45.98	142	
502	264	26.71	25.06	0.00	0.15	0.15	12.02	255	
602	264	13.23	16.81	0.00	0.15	0.15	-68.22	255	
902	264	26.87	24.31	0.00	0.15	0.15	149.03	179	
1002	264	31.90	21.40	0.00	0.15	0.15	-14.96	155	
1502	264	39.21	5.23	0.00	0.15	0.15	-90.20	254	
1702	264	49.75	48.54	0.00	0.15	0.15	90.00	255	
2302	264	27.23	29.87	0.00	0.15	0.15	130.29	255	
2402	264	32.86	30.31	0.00	0.15	0.15	90.16	255	
2602	264	16.27	35.06	0.00	0.15	0.15	91.06	255	
2702	264	26.03	30.25	0.00	0.15	0.15	55.85	255	
2802	264	44.24	14.23	0.00	0.15	0.15	3.32	255	
3002	264	10.51	35.83	0.00	0.15	0.15	90.05	254	
303	264	28.29	25.28	0.00	0.15	0.15	-2.86	254	
403	264	31.35	22.02	0.00	0.15	0.15	-45.72	133	
503	264	32.80	21.28	0.00	0.15	0.15	-66.79	255	
603	264	13.45	15.23	0.00	0.15	0.15	-67.33	255	
903	264	37.05	19.02	0.00	0.15	0.15	-130.63	255	
1003	264	16.70	17.74	0.00	0.15	0.15	-119.61	255	
1503	264	39.55	8.79	0.00	0.15	0.15	-87.67	255	
2303	264	24.69	31.19	0.00	0.15	0.15	131.36	254	
2403	264	39.44	36.75	0.00	0.15	0.15	90.00	254	
2603	264	20.06	31.67	0.00	0.15	0.15	121.10	255	
2703	264	32.20	33.11	0.00	0.15	0.15	90.01	255	
3003	264	12.56	36.49	0.00	0.15	0.15	89.95	255	
304	264	30.72	30.76	0.00	0.15	0.15	-26.66	255	
404	264	32.86	22.50	0.00	0.15	0.15	-53.56	255	
504	264	21.78	14.47	0.00	0.15	0.15	-73.98	255	
604	264	22.70	14.40	0.00	0.15	0.15	-80.33	255	
904	264	32.10	20.24	0.00	0.15	0.15	-90.35	157	
1004	264	27.78	24.33	0.00	0.15	0.15	178.39	154	
1504	264	38.72	2.68	0.00	0.15	0.15	-111.64	255	
2304	264	29.05	29.91	0.00	0.15	0.15	134.89	255	
2404	264	32.20	35.95	0.00	0.15	0.15	90.00	254	
2604	264	17.76	32.30	0.00	0.15	0.15	90.01	255	
2704	264	25.68	32.32	0.00	0.15	0.15	49.15	255	
3004	264	2.84	35.09	0.00	0.15	0.15	90.00	255	
2805	264	48.79	14.36	0.00	0.15	0.15	6.66	255	
2505	264	51.67	15.29	0.00	0.15	0.15	4.49	255	
305	264	34.61	33.26	0.00	0.15	0.15	-36.84	254	
2605	264	17.52	25.80	0.00	0.15	0.15	90.00	255	
2806	264	45.29	13.91	0.00	0.15	0.15	29.07	255	
2506	264	52.27	14.20	0.00	0.15	0.15	-3.95	255	
605	264	12.61	28.11	0.00	0.15	0.15	-75.51	255	
2807	264	36.48	10.72	0.00	0.15	0.15	28.00	255	
103	264	20.82	24.01	0.00	0.15	0.15	0.00	255	
306	264	24.46	35.03	0.00	0.15	0.15	-52.76	255	
2405	264	32.46	18.69	0.00	0.15	0.15	13.42	255	
2606	264	19.33	18.59	0.00	0.15	0.15	108.19	255	
3	264	1.11	39.96	0.00	0.15	0.15	90.00	255	
505	264	25.33	35.07	0.00	0.15	0.15	-53.15	255	
905	264	35.00	35.42	0.00	0.15	0.15	-113.27	255	
2305	264	27.02	13.88	0.00	0.15	0.15	179.99	255	
2507	264	47.98	13.67	0.00	0.15	0.15	51.22	194	
405	264	23.24	36.88	0.00	0.15	0.15	-57.91	255	
2705	264	23.68	14.13	0.00	0.15	0.15	50.99	255	
2808	264	26.78	7.79	0.00	0.15	0.15	24.07	255	
805	264	47.30	37.97	0.00	0.15	0.15	-72.86	255	
307	264	17.86	42.76	0.00	0.15	0.15	-33.50	254	
2508	264	36.85	7.62	0.00	0.15	0.15	36.42	255	
2607	264	15.57	11.14	0.00	0.15	0.15	90.41	254	
2809	264	32.12	6.47	0.00	0.15	0.15	31.96	255	
606	264	16.04	40.55	0.00	0.15	0.15	-90.00	255	
1005	264	33.35	41.63	0.00	0.15	0.15	-122.70	255	
2509	264	40.72	4.21	0.00	0.15	0.15	51.01	255	
2810	264	21.71	4.51	0.00	0.15	0.15	25.62	255	
104	264	3.87	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.62	46.31	0.00	0.15	0.15	-31.71	255	
2406	264	39.66	2.66	0.00	0.15	0.15	68.40	255	
2608	264	23.69	3.43	0.00	0.15	0.15	107.49	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	32.66	24.20	0.00	0.15	0.15	0.29	255	
301	265	36.76	30.06	0.00	0.15	0.15	-33.03	255	
401	265	30.13	23.29	0.00	0.15	0.15	-46.01	172	
501	265	25.82	24.33	0.00	0.15	0.15	-122.19	255	
601	265	15.94	12.39	0.00	0.15	0.15	-88.24	255	
901	265	35.63	19.50	0.00	0.15	0.15	-130.40	255	
1001	265	32.08	19.27	0.00	0.15	0.15	-91.87	111	
1501	265	38.75	7.65	0.00	0.15	0.15	-91.83	254	
2301	265	28.73	27.94	0.00	0.15	0.15	131.86	255	
2401	265	36.93	35.44	0.00	0.15	0.15	89.88	255	
2601	265	17.80	35.07	0.00	0.15	0.15	88.94	255	
2701	265	32.94	29.14	0.00	0.15	0.15	89.77	254	
2801	265	50.43	14.20	0.00	0.15	0.15	-0.34	255	
3001	265	6.62	35.58	0.00	0.15	0.15	90.00	255	
102	265	35.07	14.20	0.00	0.15	0.15	-0.00	255	
302	265	36.07	24.58	0.00	0.15	0.15	0.00	255	
402	265	30.80	22.59	0.00	0.15	0.15	-46.00	141	
502	265	26.71	25.07	0.00	0.15	0.15	-179.77	242	
602	265	13.27	16.69	0.00	0.15	0.15	-68.21	255	
902	265	26.81	24.31	0.00	0.15	0.15	-178.19	117	
1002	265	31.94	21.36	0.00	0.15	0.15	-86.60	160	
1502	265	39.21	5.11	0.00	0.15	0.15	-90.27	255	
1702	265	49.75	48.66	0.00	0.15	0.15	90.00	255	
2302	265	27.15	29.96	0.00	0.15	0.15	128.38	255	
2402	265	32.86	30.44	0.00	0.15	0.15	90.13	255	
2602	265	16.27	35.18	0.00	0.15	0.15	91.06	254	
2702	265	26.10	30.36	0.00	0.15	0.15	59.95	255	
2802	265	44.35	14.24	0.00	0.15	0.15	3.14	199	
3002	265	10.51	35.96	0.00	0.15	0.15	90.05	254	
303	265	28.41	25.27	0.00	0.15	0.15	-7.06	255	
403	265	31.40	21.98	0.00	0.15	0.15	-45.93	132	
503	265	32.85	21.17	0.00	0.15	0.15	-68.50	255	
603	265	13.45	15.11	0.00	0.15	0.15	-89.91	255	
903	265	36.97	18.92	0.00	0.15	0.15	-130.63	255	
1003	265	16.64	17.63	0.00	0.15	0.15	-119.61	255	
1503	265	39.55	8.67	0.00	0.15	0.15	-87.70	255	
2303	265	24.60	31.29	0.00	0.15	0.15	130.72	255	
2403	265	39.44	36.88	0.00	0.15	0.15	90.00	255	
2603	265	20.00	31.78	0.00	0.15	0.15	121.10	255	
2703	265	32.20	33.23	0.00	0.15	0.15	90.01	255	
3003	265	12.56	36.62	0.00	0.15	0.15	89.95	255	
304	265	30.83	30.71	0.00	0.15	0.15	-26.76	255	
404	265	32.94	22.40	0.00	0.15	0.15	-53.55	255	
504	265	21.81	14.35	0.00	0.15	0.15	-75.36	255	
604	265	22.72	14.27	0.00	0.15	0.15	-79.25	255	
904	265	32.10	20.16	0.00	0.15	0.15	-90.41	152	
1004	265	27.70	24.33	0.00	0.15	0.15	179.84	151	
1504	265	38.68	2.56	0.00	0.15	0.15	-103.18	255	
2304	265	28.96	30.00	0.00	0.15	0.15	134.79	255	
2404	265	32.20	36.08	0.00	0.15	0.15	90.00	255	
2604	265	17.76	32.43	0.00	0.15	0.15	90.02	254	
2704	265	25.76	32.41	0.00	0.15	0.15	49.08	255	
3004	265	2.84	35.22	0.00	0.15	0.15	90.00	255	
2805	265	48.91	14.38	0.00	0.15	0.15	5.68	255	
2505	265	51.80	15.30	0.00	0.15	0.15	4.43	255	
305	265	34.71	33.19	0.00	0.15	0.15	-36.85	255	
2605	265	17.52	25.92	0.00	0.15	0.15	90.00	255	
2806	265	45.40	13.97	0.00	0.15	0.15	28.90	255	
2506	265	52.39	14.20	0.00	0.15	0.15	-3.90	255	
605	265	12.64	27.99	0.00	0.15	0.15	-75.51	255	
2807	265	36.59	10.77	0.00	0.15	0.15	28.00	255	
103	265	20.95	24.01	0.00	0.15	0.15	0.00	255	
306	265	24.53	34.93	0.00	0.15	0.15	-52.76	255	
2405	265	32.58	18.73	0.00	0.15	0.15	19.22	255	
2606	265	19.29	18.71	0.00	0.15	0.15	108.19	255	
3	265	1.11	40.08	0.00	0.15	0.15	90.00	255	
505	265	25.41	34.97	0.00	0.15	0.15	-53.14	255	
905	265	34.95	35.30	0.00	0.15	0.15	-113.24	255	
2305	265	26.90	13.88	0.00	0.15	0.15	179.99	255	
2507	265	48.04	13.75	0.00	0.15	0.15	52.09	197	
405	265	23.31	36.78	0.00	0.15	0.15	-57.91	255	
2705	265	23.76	14.23	0.00	0.15	0.15	53.10	255	
2808	265	26.89	7.84	0.00	0.15	0.15	24.07	255	
805	265	47.34	37.85	0.00	0.15	0.15	-72.86	255	
307	265	17.96	42.69	0.00	0.15	0.15	-33.50	255	
2508	265	36.95	7.69	0.00	0.15	0.15	36.50	255	
2607	265	15.57	11.27	0.00	0.15	0.15	91.76	255	
2809	265	32.23	6.54	0.00	0.15	0.15	31.96	255	
606	265	16.04	40.42	0.00	0.15	0.15	-90.00	255	
1005	265	33.28	41.53	0.00	0.15	0.15	-122.70	255	
2509	265	40.80	4.31	0.00	0.15	0.15	50.94	255	
2810	265	21.82	4.56	0.00	0.15	0.15	25.65	255	
104	265	3.99	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.72	46.24	0.00	0.15	0.15	-31.71	255	
2406	265	39.69	2.78	0.00	0.15	0.15	76.88	255	
2608	265	23.66	3.55	0.00	0.15	0.15	107.47	255	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	32.79	24.20	0.00	0.15	0.15	0.18	255	
301	266	36.87	29.99	0.00	0.15	0.15	-33.03	255	
401	266	30.18	23.23	0.00	0.15	0.15	-46.01	168	
501	266	25.77	24.32	0.00	0.15	0.15	107.94	255	
601	266	15.95	12.26	0.00	0.15	0.15	-81.31	254	
901	266	35.55	19.40	0.00	0.15	0.15	-130.40	255	
1001	266	32.07	19.20	0.00	0.15	0.15	-91.71	255	
1501	266	38.75	7.53	0.00	0.15	0.15	-91.66	255	
2301	266	28.65	28.03	0.00	0.15	0.15	131.87	255	
2401	266	36.93	35.56	0.00	0.15	0.15	89.92	255	
2601	266	17.80	35.20	0.00	0.15	0.15	88.96	255	
2701	266	32.94	29.26	0.00	0.15	0.15	89.77	254	
2801	266	50.55	14.20	0.00	0.15	0.15	-0.34	255	
3001	266	6.62	35.71	0.00	0.15	0.15	90.00	255	
102	266	35.20	14.20	0.00	0.15	0.15	-0.00	255	
302	266	36.19	24.58	0.00	0.15	0.15	0.00	255	
402	266	30.85	22.54	0.00	0.15	0.15	-46.00	140	
502	266	26.70	25.07	0.00	0.15	0.15	9.00	227	
602	266	13.32	16.57	0.00	0.15	0.15	-68.19	255	
902	266	26.74	24.31	0.00	0.15	0.15	179.44	172	
1002	266	31.98	21.32	0.00	0.15	0.15	9.45	165	
1502	266	39.21	4.98	0.00	0.15	0.15	-90.32	255	
1702	266	49.75	48.79	0.00	0.15	0.15	90.00	255	
2302	266	27.08	30.06	0.00	0.15	0.15	125.13	255	
2402	266	32.86	30.56	0.00	0.15	0.15	90.07	255	
2602	266	16.26	35.31	0.00	0.15	0.15	91.04	255	
2702	266	26.16	30.47	0.00	0.15	0.15	66.49	254	
2802	266	44.45	14.24	0.00	0.15	0.15	2.52	198	
3002	266	10.51	36.08	0.00	0.15	0.15	90.05	255	
303	266	28.54	25.25	0.00	0.15	0.15	-9.89	255	
403	266	31.44	21.93	0.00	0.15	0.15	-45.77	129	
503	266	32.89	21.05	0.00	0.15	0.15	-70.91	255	
603	266	13.45	14.98	0.00	0.15	0.15	-89.93	255	
903	266	36.89	18.83	0.00	0.15	0.15	-130.63	255	
1003	266	16.58	17.52	0.00	0.15	0.15	-119.61	255	
1503	266	39.55	8.55	0.00	0.15	0.15	-87.74	255	
2303	266	24.52	31.38	0.00	0.15	0.15	130.33	255	
2403	266	39.44	37.00	0.00	0.15	0.15	90.00	255	
2603	266	19.93	31.89	0.00	0.15	0.15	121.10	255	
2703	266	32.20	33.36	0.00	0.15	0.15	90.01	255	
3003	266	12.56	36.74	0.00	0.15	0.15	89.95	254	
304	266	30.94	30.65	0.00	0.15	0.15	-26.84	255	
404	266	33.01	22.30	0.00	0.15	0.15	-53.62	255	
504	266	21.84	14.22	0.00	0.15	0.15	-75.84	255	
604	266	22.75	14.15	0.00	0.15	0.15	-76.33	255	
904	266	32.10	20.09	0.00	0.15	0.15	-90.47	150	
1004	266	27.63	24.33	0.00	0.15	0.15	176.66	148	
1504	266	38.66	2.44	0.00	0.15	0.15	-97.14	254	
2304	266	28.87	30.08	0.00	0.15	0.15	134.72	255	
2404	266	32.20	36.20	0.00	0.15	0.15	90.00	255	
2604	266	17.76	32.55	0.00	0.15	0.15	90.02	255	
2704	266	25.84	32.51	0.00	0.15	0.15	49.08	255	
3004	266	2.84	35.34	0.00	0.15	0.15	90.00	255	
2805	266	49.04	14.39	0.00	0.15	0.15	4.78	255	
