#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	187	23.05	5.67	0.00	0.15	0.15	-29.36	255	
301	187	28.29	35.22	0.00	0.15	0.15	-32.47	255	
401	187	25.11	27.10	0.00	0.15	0.15	-63.91	255	
501	187	25.93	27.66	0.00	0.15	0.15	-64.27	254	
601	187	15.50	21.82	0.00	0.15	0.15	-90.01	255	
801	187	45.85	24.78	0.00	0.15	0.15	-34.45	102	
901	187	39.29	28.01	0.00	0.15	0.15	-137.19	254	
1001	187	33.40	26.37	0.00	0.15	0.15	-126.64	255	
1501	187	40.28	16.61	0.00	0.15	0.15	-113.90	254	
1701	187	49.80	42.31	0.00	0.15	0.15	90.00	255	
2301	187	26.92	13.91	0.00	0.15	0.15	-61.18	255	
2401	187	36.92	25.69	0.00	0.15	0.15	90.00	255	
2601	187	17.77	25.63	0.00	0.15	0.15	87.36	255	
2701	187	26.12	13.91	0.00	0.15	0.15	-6.67	125	
2801	187	38.88	19.77	0.00	0.15	0.15	45.00	255	
3001	187	6.62	25.90	0.00	0.15	0.15	90.00	255	
102	187	25.21	13.88	0.00	0.15	0.15	0.40	156	
302	187	28.69	26.25	0.00	0.15	0.15	-66.24	255	
402	187	26.73	26.64	0.00	0.15	0.15	-64.22	255	
502	187	20.84	31.22	0.00	0.15	0.15	-43.88	255	
602	187	9.66	25.74	0.00	0.15	0.15	-76.99	254	
802	187	51.75	24.78	0.00	0.15	0.15	-4.41	244	
902	187	31.17	26.91	0.00	0.15	0.15	-117.60	255	
1002	187	29.36	26.43	0.00	0.15	0.15	-66.57	255	
1502	187	39.55	14.34	0.00	0.15	0.15	-90.00	255	
1702	187	49.64	39.21	0.00	0.15	0.15	90.00	255	
2302	187	32.07	20.85	0.00	0.15	0.15	89.96	255	
2402	187	39.44	19.29	0.00	0.15	0.15	45.00	254	
2502	187	48.09	14.21	0.00	0.15	0.15	0.01	255	
2602	187	16.49	25.53	0.00	0.15	0.15	92.66	255	
2702	187	21.05	23.78	0.00	0.15	0.15	70.44	254	
2802	187	35.84	11.21	0.00	0.15	0.15	25.83	255	
3002	187	10.56	26.30	0.00	0.15	0.15	82.96	255	
303	187	20.71	30.42	0.00	0.15	0.15	-43.45	255	
403	187	27.70	26.55	0.00	0.15	0.15	-64.98	255	
503	187	28.88	27.64	0.00	0.15	0.15	-65.65	255	
603	187	9.75	24.16	0.00	0.15	0.15	-68.17	255	
903	187	46.54	24.86	0.00	0.15	0.15	-79.70	255	
1003	187	21.75	25.60	0.00	0.15	0.15	-120.67	255	
1503	187	41.68	17.16	0.00	0.15	0.15	-115.92	255	
2303	187	29.79	24.14	0.00	0.15	0.15	128.79	255	
2403	187	39.44	27.11	0.00	0.15	0.15	87.03	159	
2503	187	52.54	14.21	0.00	0.15	0.15	0.00	255	
2603	187	22.62	23.56	0.00	0.15	0.15	72.48	255	
2703	187	32.24	23.63	0.00	0.15	0.15	89.93	255	
2803	187	46.71	14.20	0.00	0.15	0.15	-0.53	255	
3003	187	12.20	26.91	0.00	0.15	0.15	89.76	255	
304	187	22.23	35.29	0.00	0.15	0.15	-27.17	255	
404	187	28.06	27.39	0.00	0.15	0.15	-65.46	254	
504	187	19.02	23.53	0.00	0.15	0.15	-76.63	255	
604	187	19.92	23.62	0.00	0.15	0.15	-77.99	255	
704	187	52.26	38.56	0.00	0.15	0.15	-0.00	254	
804	187	51.88	25.95	0.00	0.15	0.15	-79.14	255	
904	187	31.87	27.81	0.00	0.15	0.15	-170.44	255	
1004	187	33.04	27.36	0.00	0.15	0.15	-99.15	190	
1504	187	39.33	11.71	0.00	0.15	0.15	-109.26	254	
2304	187	31.59	21.92	0.00	0.15	0.15	127.77	255	
2404	187	32.29	27.23	0.00	0.15	0.15	109.88	104	
2504	187	50.21	14.20	0.00	0.15	0.15	-0.00	254	
2604	187	17.80	22.43	0.00	0.15	0.15	90.29	254	
2704	187	21.90	23.74	0.00	0.15	0.15	71.71	255	
2804	187	45.48	14.41	0.00	0.15	0.15	0.56	241	
3004	187	2.84	25.08	0.00	0.15	0.15	90.00	241	
2805	187	40.17	11.38	0.00	0.15	0.15	19.35	255	
2505	187	42.70	12.37	0.00	0.15	0.15	34.72	255	
305	187	16.71	37.40	0.00	0.15	0.15	-58.08	255	
2605	187	19.43	16.67	0.00	0.15	0.15	107.37	255	
2806	187	37.03	9.56	0.00	0.15	0.15	31.84	255	
2506	187	44.15	10.57	0.00	0.15	0.15	45.23	255	
605	187	17.22	38.01	0.00	0.15	0.15	-58.22	255	
2807	187	27.79	6.21	0.00	0.15	0.15	27.79	255	
103	187	11.24	23.84	0.00	0.15	0.15	-0.20	255	
306	187	21.39	43.19	0.00	0.15	0.15	-36.85	255	
2405	187	30.82	9.47	0.00	0.15	0.15	75.90	255	
2606	187	22.36	9.53	0.00	0.15	0.15	108.26	255	
3	187	1.09	30.34	0.00	0.15	0.15	90.00	255	
505	187	12.15	44.11	0.00	0.15	0.15	-64.57	255	
905	187	38.80	44.71	0.00	0.15	0.15	-112.94	255	
2305	187	32.72	7.19	0.00	0.15	0.15	118.98	255	
2507	187	41.75	6.55	0.00	0.15	0.15	49.02	255	
405	187	16.63	44.70	0.00	0.15	0.15	-56.36	255	
2705	187	19.38	5.52	0.00	0.15	0.15	64.07	255	
2808	187	17.97	3.87	0.00	0.15	0.15	24.04	255	
805	187	44.58	47.16	0.00	0.15	0.15	-73.07	255	
1	188	3.75	43.47	0.00	0.15	0.15	90.00	255	
101	188	25.96	24.80	0.00	0.15	0.15	-0.11	255	
201	188	23.15	5.61	0.00	0.15	0.15	-29.36	255	
301	188	28.40	35.16	0.00	0.15	0.15	-32.47	255	
401	188	25.16	26.99	0.00	0.15	0.15	-63.91	255	
501	188	25.98	27.55	0.00	0.15	0.15	-64.27	254	
601	188	15.50	21.70	0.00	0.15	0.15	-90.01	255	
801	188	45.89	24.76	0.00	0.15	0.15	4.98	97	
901	188	39.19	27.94	0.00	0.15	0.15	-152.12	255	
1001	188	33.32	26.27	0.00	0.15	0.15	-126.83	255	
1501	188	40.22	16.49	0.00	0.15	0.15	-113.91	255	
1701	188	49.80	42.43	0.00	0.15	0.15	90.00	255	
2301	188	26.98	13.91	0.00	0.15	0.15	60.80	255	
2401	188	36.92	25.82	0.00	0.15	0.15	90.00	255	
2601	188	17.78	25.75	0.00	0.15	0.15	87.50	255	
2701	188	26.18	13.91	0.00	0.15	0.15	3.70	125	
2801	188	38.97	19.86	0.00	0.15	0.15	45.00	254	
3001	188	6.62	26.03	0.00	0.15	0.15	90.00	254	
102	188	25.29	13.88	0.00	0.15	0.15	0.13	152	
302	188	28.74	26.14	0.00	0.15	0.15	-66.19	255	
402	188	26.79	26.53	0.00	0.15	0.15	-64.21	255	
502	188	20.93	31.13	0.00	0.15	0.15	-43.89	255	
602	188	9.70	25.62	0.00	0.15	0.15	-72.64	254	
802	188	51.87	24.77	0.00	0.15	0.15	-7.10	255	
902	188	31.11	26.79	0.00	0.15	0.15	-115.53	255	
1002	188	29.41	26.31	0.00	0.15	0.15	-66.54	255	
1502	188	39.55	14.21	0.00	0.15	0.15	-90.00	254	
1702	188	49.64	39.33	0.00	0.15	0.15	90.00	254	
2302	188	32.07	20.98	0.00	0.15	0.15	89.66	255	
2402	188	39.53	19.38	0.00	0.15	0.15	45.00	255	
2502	188	48.21	14.21	0.00	0.15	0.15	0.01	255	
2602	188	16.48	25.65	0.00	0.15	0.15	92.52	255	
2702	188	21.09	23.90	0.00	0.15	0.15	72.52	255	
2802	188	35.95	11.27	0.00	0.15	0.15	25.84	255	
3002	188	10.57	26.42	0.00	0.15	0.15	86.77	255	
303	188	20.80	30.34	0.00	0.15	0.15	-43.45	255	
403	188	27.76	26.43	0.00	0.15	0.15	-64.97	255	
503	188	28.93	27.52	0.00	0.15	0.15	-65.61	255	
603	188	9.80	24.04	0.00	0.15	0.15	-68.01	255	
903	188	46.58	24.74	0.00	0.15	0.15	-73.99	255	
1003	188	21.68	25.50	0.00	0.15	0.15	-120.88	255	
1503	188	41.63	17.04	0.00	0.15	0.15	-115.91	255	
2303	188	29.71	24.23	0.00	0.15	0.15	128.82	255	
2403	188	39.45	27.18	0.00	0.15	0.15	75.66	131	
2503	188	52.66	14.21	0.00	0.15	0.15	0.00	255	
2603	188	22.66	23.68	0.00	0.15	0.15	72.23	255	
2703	188	32.24	23.75	0.00	0.15	0.15	89.94	255	
2803	188	46.83	14.20	0.00	0.15	0.15	-0.51	255	
3003	188	12.20	27.03	0.00	0.15	0.15	89.75	254	
304	188	22.34	35.23	0.00	0.15	0.15	-27.17	255	
404	188	28.11	27.27	0.00	0.15	0.15	-65.43	254	
504	188	19.05	23.41	0.00	0.15	0.15	-76.29	255	
604	188	19.95	23.50	0.00	0.15	0.15	-76.35	255	
704	188	52.39	38.56	0.00	0.15	0.15	-0.00	254	
804	188	51.90	25.84	0.00	0.15	0.15	-78.47	198	
904	188	31.75	27.78	0.00	0.15	0.15	-163.06	255	
1004	188	33.03	27.26	0.00	0.15	0.15	-95.15	187	
1504	188	39.30	11.59	0.00	0.15	0.15	-101.94	255	
2304	188	31.52	22.02	0.00	0.15	0.15	128.08	255	
2404	188	32.28	27.28	0.00	0.15	0.15	98.59	107	
2504	188	50.33	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.55	0.00	0.15	0.15	90.63	255	
2704	188	21.94	23.86	0.00	0.15	0.15	71.77	255	
2804	188	45.60	14.41	0.00	0.15	0.15	0.54	243	
3004	188	2.84	25.20	0.00	0.15	0.15	90.00	243	
2805	188	40.29	11.43	0.00	0.15	0.15	25.37	255	
2505	188	42.81	12.44	0.00	0.15	0.15	34.72	255	
305	188	16.78	37.30	0.00	0.15	0.15	-58.03	255	
2605	188	19.39	16.79	0.00	0.15	0.15	107.37	255	
2806	188	37.13	9.62	0.00	0.15	0.15	31.84	254	
2506	188	44.24	10.66	0.00	0.15	0.15	45.23	255	
605	188	17.29	37.90	0.00	0.15	0.15	-58.18	255	
2807	188	27.90	6.27	0.00	0.15	0.15	27.79	255	
103	188	11.36	23.84	0.00	0.15	0.15	-0.10	255	
306	188	21.49	43.12	0.00	0.15	0.15	-36.85	255	
2405	188	30.85	9.59	0.00	0.15	0.15	75.90	255	
2606	188	22.32	9.65	0.00	0.15	0.15	108.26	255	
3	188	1.09	30.46	0.00	0.15	0.15	90.00	255	
505	188	12.21	43.99	0.00	0.15	0.15	-64.57	255	
905	188	38.75	44.59	0.00	0.15	0.15	-112.94	255	
2305	188	32.65	7.30	0.00	0.15	0.15	118.98	255	
2507	188	41.83	6.64	0.00	0.15	0.15	49.02	255	
405	188	16.70	44.60	0.00	0.15	0.15	-56.36	255	
2705	188	19.43	5.63	0.00	0.15	0.15	64.07	254	
2808	188	18.09	3.92	0.00	0.15	0.15	24.04	255	
805	188	44.62	47.04	0.00	0.15	0.15	-73.07	255	
1	189	3.75	43.60	0.00	0.15	0.15	90.00	255	
101	189	26.09	24.80	0.00	0.15	0.15	-0.21	255	
201	189	23.26	5.55	0.00	0.15	0.15	-29.36	255	
301	189	28.50	35.09	0.00	0.15	0.15	-32.47	255	
401	189	25.22	26.88	0.00	0.15	0.15	-63.91	255	
501	189	26.03	27.43	0.00	0.15	0.15	-64.28	254	
601	189	15.50	21.57	0.00	0.15	0.15	-90.00	254	
801	189	45.92	24.80	0.00	0.15	0.15	53.29	101	
901	189	39.07	27.90	0.00	0.15	0.15	-161.85	255	
1001	189	33.25	26.17	0.00	0.15	0.15	-127.31	255	
1501	189	40.17	16.38	0.00	0.15	0.15	-113.91	254	
1701	189	49.80	42.56	0.00	0.15	0.15	90.00	255	
2301	189	27.04	13.91	0.00	0.15	0.15	-60.75	254	
2401	189	36.92	25.94	0.00	0.15	0.15	90.00	255	
2601	189	17.78	25.88	0.00	0.15	0.15	87.63	255	
2701	189	26.25	13.91	0.00	0.15	0.15	-2.55	125	
2801	189	39.06	19.95	0.00	0.15	0.15	45.00	254	
3001	189	6.62	26.15	0.00	0.15	0.15	90.00	255	
102	189	25.36	13.88	0.00	0.15	0.15	0.01	149	
302	189	28.79	26.02	0.00	0.15	0.15	-66.17	255	
402	189	26.84	26.42	0.00	0.15	0.15	-64.16	254	
502	189	21.02	31.04	0.00	0.15	0.15	-43.89	255	
602	189	9.74	25.50	0.00	0.15	0.15	-70.14	254	
802	189	52.00	24.75	0.00	0.15	0.15	-10.02	255	
902	189	31.06	26.68	0.00	0.15	0.15	-113.92	255	
1002	189	29.46	26.20	0.00	0.15	0.15	-66.54	255	
1502	189	39.55	14.09	0.00	0.15	0.15	-90.00	254	
1702	189	49.64	39.46	0.00	0.15	0.15	90.00	255	
2302	189	32.08	21.10	0.00	0.15	0.15	82.65	255	
2402	189	39.61	19.46	0.00	0.15	0.15	45.00	254	
2502	189	48.34	14.21	0.00	0.15	0.15	0.01	255	
2602	189	16.48	25.78	0.00	0.15	0.15	92.39	255	
2702	189	21.12	24.02	0.00	0.15	0.15	73.96	255	
2802	189	36.06	11.32	0.00	0.15	0.15	25.84	255	
3002	189	10.57	26.55	0.00	0.15	0.15	88.82	255	
303	189	20.89	30.25	0.00	0.15	0.15	-43.45	255	
403	189	27.81	26.32	0.00	0.15	0.15	-64.95	255	
503	189	28.98	27.41	0.00	0.15	0.15	-65.57	255	
603	189	9.85	23.93	0.00	0.15	0.15	-67.87	254	
903	189	46.60	24.61	0.00	0.15	0.15	-82.39	255	
1003	189	21.62	25.39	0.00	0.15	0.15	-121.53	255	
1503	189	41.57	16.93	0.00	0.15	0.15	-115.91	255	
2303	189	29.63	24.33	0.00	0.15	0.15	128.88	255	
2403	189	39.50	27.27	0.00	0.15	0.15	54.94	255	
2503	189	52.79	14.21	0.00	0.15	0.15	0.02	255	
2603	189	22.69	23.80	0.00	0.15	0.15	72.13	255	
2703	189	32.24	23.88	0.00	0.15	0.15	89.95	255	
2803	189	46.96	14.20	0.00	0.15	0.15	-0.51	255	
3003	189	12.20	27.16	0.00	0.15	0.15	89.74	254	
304	189	22.45	35.18	0.00	0.15	0.15	-27.17	255	
404	189	28.16	27.16	0.00	0.15	0.15	-65.39	254	
504	189	19.08	23.28	0.00	0.15	0.15	-75.54	255	
604	189	19.98	23.38	0.00	0.15	0.15	-74.77	255	
704	189	52.51	38.56	0.00	0.15	0.15	-0.00	254	
804	189	51.92	25.75	0.00	0.15	0.15	-78.80	180	
904	189	31.64	27.73	0.00	0.15	0.15	-155.91	255	
1004	189	33.02	27.17	0.00	0.15	0.15	-99.58	185	
1504	189	39.28	11.46	0.00	0.15	0.15	-96.69	255	
2304	189	31.44	22.11	0.00	0.15	0.15	128.41	255	
2404	189	32.28	27.38	0.00	0.15	0.15	85.02	255	
2504	189	50.46	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.79	22.68	0.00	0.15	0.15	91.15	255	
2704	189	21.98	23.98	0.00	0.15	0.15	71.86	255	
2804	189	45.72	14.41	0.00	0.15	0.15	0.53	244	
3004	189	2.84	25.32	0.00	0.15	0.15	90.00	244	
2805	189	40.40	11.49	0.00	0.15	0.15	29.14	254	
2505	189	42.91	12.51	0.00	0.15	0.15	34.72	254	
305	189	16.85	37.19	0.00	0.15	0.15	-57.99	255	
2605	189	19.35	16.91	0.00	0.15	0.15	107.37	255	
2806	189	37.24	9.69	0.00	0.15	0.15	31.83	255	
2506	189	44.33	10.75	0.00	0.15	0.15	45.23	255	
605	189	17.35	37.79	0.00	0.15	0.15	-58.13	255	
2807	189	28.01	6.33	0.00	0.15	0.15	27.79	255	
103	189	11.49	23.84	0.00	0.15	0.15	-0.04	255	
306	189	21.59	43.04	0.00	0.15	0.15	-36.85	255	
2405	189	30.88	9.72	0.00	0.15	0.15	75.90	255	
2606	189	22.28	9.77	0.00	0.15	0.15	108.26	255	
3	189	1.09	30.59	0.00	0.15	0.15	90.00	255	
505	189	12.26	43.88	0.00	0.15	0.15	-64.57	255	
905	189	38.70	44.48	0.00	0.15	0.15	-112.94	255	
2305	189	32.59	7.41	0.00	0.15	0.15	118.98	255	
2507	189	41.91	6.74	0.00	0.15	0.15	49.02	255	
405	189	16.77	44.50	0.00	0.15	0.15	-56.36	255	
2705	189	19.49	5.74	0.00	0.15	0.15	64.07	255	
2808	189	18.20	3.97	0.00	0.15	0.15	24.04	255	
805	189	44.66	46.92	0.00	0.15	0.15	-73.07	255	
1	190	3.75	43.72	0.00	0.15	0.15	90.00	255	
101	190	26.21	24.80	0.00	0.15	0.15	-0.40	255	
201	190	23.37	5.49	0.00	0.15	0.15	-29.36	255	
301	190	28.61	35.02	0.00	0.15	0.15	-32.47	255	
401	190	25.27	26.77	0.00	0.15	0.15	-63.92	254	
501	190	26.09	27.32	0.00	0.15	0.15	-64.28	254	
601	190	15.50	21.45	0.00	0.15	0.15	-90.00	255	
801	190	45.95	24.80	0.00	0.15	0.15	-71.25	108	
901	190	38.95	27.85	0.00	0.15	0.15	-155.61	255	
1001	190	33.17	26.07	0.00	0.15	0.15	-127.01	255	
1501	190	40.12	16.27	0.00	0.15	0.15	-113.92	254	
1701	190	49.80	42.68	0.00	0.15	0.15	90.00	255	
2301	190	27.10	13.91	0.00	0.15	0.15	60.71	255	
2401	190	36.92	26.07	0.00	0.15	0.15	90.00	255	
2601	190	17.79	26.00	0.00	0.15	0.15	87.75	255	
2701	190	26.31	13.91	0.00	0.15	0.15	2.06	125	
2801	190	39.15	20.04	0.00	0.15	0.15	45.00	255	
3001	190	6.62	26.28	0.00	0.15	0.15	90.00	255	
102	190	25.43	13.88	0.00	0.15	0.15	-0.01	146	
302	190	28.84	25.91	0.00	0.15	0.15	-66.17	254	
402	190	26.89	26.30	0.00	0.15	0.15	-64.05	255	
502	190	21.11	30.96	0.00	0.15	0.15	-43.89	255	
602	190	9.78	25.39	0.00	0.15	0.15	-68.93	254	
802	190	52.12	24.73	0.00	0.15	0.15	-12.19	255	
902	190	31.01	26.57	0.00	0.15	0.15	-112.87	255	
1002	190	29.51	26.08	0.00	0.15	0.15	-66.55	255	
1502	190	39.55	13.96	0.00	0.15	0.15	-90.00	254	
1702	190	49.64	39.58	0.00	0.15	0.15	90.00	255	
2302	190	32.07	21.23	0.00	0.15	0.15	102.60	255	
2402	190	39.70	19.55	0.00	0.15	0.15	45.00	254	
2502	190	48.46	14.21	0.00	0.15	0.15	0.01	255	
2602	190	16.47	25.90	0.00	0.15	0.15	92.27	254	
2702	190	21.16	24.14	0.00	0.15	0.15	74.52	236	
2802	190	36.18	11.38	0.00	0.15	0.15	25.84	255	
3002	190	10.57	26.67	0.00	0.15	0.15	89.73	254	
303	190	20.98	30.16	0.00	0.15	0.15	-43.45	255	
403	190	27.86	26.21	0.00	0.15	0.15	-64.93	255	
503	190	29.04	27.29	0.00	0.15	0.15	-65.54	255	
603	190	9.89	23.81	0.00	0.15	0.15	-67.75	255	
903	190	46.60	24.49	0.00	0.15	0.15	-92.06	255	
1003	190	21.55	25.29	0.00	0.15	0.15	-123.50	236	
1503	190	41.52	16.82	0.00	0.15	0.15	-115.91	255	
2303	190	29.55	24.43	0.00	0.15	0.15	129.09	255	
2403	190	39.58	27.37	0.00	0.15	0.15	55.23	255	
2503	190	52.91	14.21	0.00	0.15	0.15	1.33	255	
2603	190	22.73	23.92	0.00	0.15	0.15	72.01	255	
2703	190	32.24	24.00	0.00	0.15	0.15	89.97	255	
2803	190	47.08	14.21	0.00	0.15	0.15	-0.48	254	
3003	190	12.20	27.28	0.00	0.15	0.15	89.74	254	
304	190	22.56	35.12	0.00	0.15	0.15	-27.17	255	
404	190	28.22	27.05	0.00	0.15	0.15	-65.35	254	
504	190	19.11	23.16	0.00	0.15	0.15	-74.76	255	
604	190	20.01	23.26	0.00	0.15	0.15	-73.72	254	
704	190	52.64	38.56	0.00	0.15	0.15	-0.00	255	
804	190	51.94	25.67	0.00	0.15	0.15	-80.23	168	
904	190	31.53	27.67	0.00	0.15	0.15	-143.67	255	
1004	190	32.98	27.05	0.00	0.15	0.15	-111.36	255	
1504	190	39.27	11.34	0.00	0.15	0.15	-93.39	254	
2304	190	31.36	22.21	0.00	0.15	0.15	128.68	255	
2404	190	32.29	27.51	0.00	0.15	0.15	80.80	255	
2504	190	50.58	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.79	22.80	0.00	0.15	0.15	91.65	254	
2704	190	22.02	24.10	0.00	0.15	0.15	71.53	255	
2804	190	45.84	14.41	0.00	0.15	0.15	0.51	245	
3004	190	2.84	25.44	0.00	0.15	0.15	90.00	245	
2805	190	40.50	11.55	0.00	0.15	0.15	31.13	255	
2505	190	43.01	12.58	0.00	0.15	0.15	34.72	255	
305	190	16.91	37.09	0.00	0.15	0.15	-57.94	255	
2605	190	19.32	17.03	0.00	0.15	0.15	107.37	255	
2806	190	37.34	9.75	0.00	0.15	0.15	31.83	255	
2506	190	44.41	10.84	0.00	0.15	0.15	45.22	255	
605	190	17.42	37.69	0.00	0.15	0.15	-58.08	255	
2807	190	28.12	6.39	0.00	0.15	0.15	27.79	255	
103	190	11.61	23.84	0.00	0.15	0.15	-0.01	255	
306	190	21.69	42.97	0.00	0.15	0.15	-36.85	255	
2405	190	30.91	9.84	0.00	0.15	0.15	75.90	255	
2606	190	22.24	9.89	0.00	0.15	0.15	108.26	255	
3	190	1.09	30.71	0.00	0.15	0.15	90.00	255	
505	190	12.31	43.77	0.00	0.15	0.15	-64.57	255	
905	190	38.65	44.36	0.00	0.15	0.15	-112.94	255	
2305	190	32.53	7.52	0.00	0.15	0.15	118.98	254	
2507	190	41.99	6.83	0.00	0.15	0.15	49.02	255	
405	190	16.84	44.39	0.00	0.15	0.15	-56.36	255	
2705	190	19.54	5.85	0.00	0.15	0.15	64.07	255	
2808	190	18.32	4.02	0.00	0.15	0.15	24.04	255	
805	190	44.69	46.80	0.00	0.15	0.15	-73.07	255	
1	191	3.75	43.85	0.00	0.15	0.15	90.00	255	
101	191	26.34	24.80	0.00	0.15	0.15	-0.75	255	
201	191	23.48	5.42	0.00	0.15	0.15	-29.36	254	
301	191	28.71	34.96	0.00	0.15	0.15	-32.47	255	
401	191	25.33	26.66	0.00	0.15	0.15	-63.92	254	
501	191	26.14	27.21	0.00	0.15	0.15	-64.29	254	
601	191	15.50	21.32	0.00	0.15	0.15	-90.00	255	
801	191	46.00	24.80	0.00	0.15	0.15	-42.70	111	
901	191	38.85	27.79	0.00	0.15	0.15	-145.64	255	
1001	191	33.10	25.97	0.00	0.15	0.15	-126.81	255	
1501	191	40.07	16.15	0.00	0.15	0.15	-113.92	254	
1701	191	49.80	42.81	0.00	0.15	0.15	90.00	254	
2301	191	27.16	13.91	0.00	0.15	0.15	-60.75	255	
2401	191	36.92	26.19	0.00	0.15	0.15	90.00	254	
2601	191	17.79	26.13	0.00	0.15	0.15	87.85	255	
2701	191	26.37	13.91	0.00	0.15	0.15	-1.67	125	
2801	191	39.23	20.12	0.00	0.15	0.15	45.00	255	
3001	191	6.62	26.40	0.00	0.15	0.15	90.00	255	
102	191	25.50	13.88	0.00	0.15	0.15	-0.03	144	
302	191	28.89	25.80	0.00	0.15	0.15	-66.15	255	
402	191	26.95	26.19	0.00	0.15	0.15	-63.82	255	
502	191	21.20	30.87	0.00	0.15	0.15	-43.89	255	
602	191	9.83	25.27	0.00	0.15	0.15	-68.42	255	
802	191	52.24	24.70	0.00	0.15	0.15	-13.01	255	
902	191	30.96	26.45	0.00	0.15	0.15	-112.24	255	
1002	191	29.56	25.97	0.00	0.15	0.15	-66.41	255	
1502	191	39.55	13.84	0.00	0.15	0.15	-90.01	254	
1702	191	49.64	39.71	0.00	0.15	0.15	90.00	255	
2302	191	32.02	21.33	0.00	0.15	0.15	122.70	235	
2402	191	39.79	19.64	0.00	0.15	0.15	45.00	255	
2502	191	48.59	14.21	0.00	0.15	0.15	0.01	255	
2602	191	16.47	26.03	0.00	0.15	0.15	92.16	255	
2702	191	21.18	24.24	0.00	0.15	0.15	73.58	185	
2802	191	36.29	11.43	0.00	0.15	0.15	25.85	255	
3002	191	10.57	26.80	0.00	0.15	0.15	90.09	255	
303	191	21.07	30.08	0.00	0.15	0.15	-43.45	255	
403	191	27.92	26.09	0.00	0.15	0.15	-64.89	255	
503	191	29.09	27.18	0.00	0.15	0.15	-65.52	255	
603	191	9.94	23.70	0.00	0.15	0.15	-67.65	255	
903	191	46.59	24.36	0.00	0.15	0.15	-97.78	254	
1003	191	21.49	25.20	0.00	0.15	0.15	-128.70	185	
1503	191	41.46	16.71	0.00	0.15	0.15	-115.90	255	
2303	191	29.47	24.53	0.00	0.15	0.15	129.81	255	
2403	191	39.64	27.48	0.00	0.15	0.15	64.65	255	
2603	191	22.77	24.04	0.00	0.15	0.15	71.69	255	
2703	191	32.24	24.12	0.00	0.15	0.15	89.99	255	
2803	191	47.21	14.20	0.00	0.15	0.15	-0.48	254	
3003	191	12.20	27.41	0.00	0.15	0.15	89.74	255	
304	191	22.67	35.06	0.00	0.15	0.15	-27.17	255	
404	191	28.27	26.93	0.00	0.15	0.15	-65.32	254	
504	191	19.15	23.04	0.00	0.15	0.15	-74.36	255	
604	191	20.05	23.14	0.00	0.15	0.15	-73.26	254	
704	191	52.76	38.56	0.00	0.15	0.15	-0.00	255	
804	191	51.95	25.59	0.00	0.15	0.15	-82.70	162	
904	191	31.44	27.58	0.00	0.15	0.15	-131.33	254	
1004	191	32.92	26.94	0.00	0.15	0.15	-124.25	255	
1504	191	39.27	11.21	0.00	0.15	0.15	-91.56	255	
2304	191	31.28	22.31	0.00	0.15	0.15	128.76	254	
2404	191	32.31	27.63	0.00	0.15	0.15	81.80	255	
2504	191	50.71	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.79	22.93	0.00	0.15	0.15	91.82	255	
2704	191	22.06	24.22	0.00	0.15	0.15	70.79	255	
2804	191	45.96	14.41	0.00	0.15	0.15	0.50	246	
3004	191	2.84	25.57	0.00	0.15	0.15	90.00	255	
2805	191	40.61	11.62	0.00	0.15	0.15	32.00	255	
2505	191	43.11	12.65	0.00	0.15	0.15	34.73	255	
305	191	16.98	36.98	0.00	0.15	0.15	-57.89	254	
2605	191	19.28	17.14	0.00	0.15	0.15	107.37	255	
2806	191	37.45	9.82	0.00	0.15	0.15	31.82	255	
2506	191	44.50	10.93	0.00	0.15	0.15	45.22	255	
605	191	17.49	37.58	0.00	0.15	0.15	-58.04	255	
2807	191	28.23	6.45	0.00	0.15	0.15	27.79	255	
103	191	11.74	23.84	0.00	0.15	0.15	0.01	254	
306	191	21.79	42.89	0.00	0.15	0.15	-36.85	255	
2405	191	30.94	9.96	0.00	0.15	0.15	75.90	255	
2606	191	22.20	10.00	0.00	0.15	0.15	108.26	255	
3	191	1.09	30.84	0.00	0.15	0.15	90.00	255	
505	191	12.37	43.65	0.00	0.15	0.15	-64.57	255	
905	191	38.60	44.25	0.00	0.15	0.15	-112.94	255	
2305	191	32.47	7.63	0.00	0.15	0.15	118.98	255	
2507	191	42.08	6.92	0.00	0.15	0.15	49.02	255	
405	191	16.91	44.29	0.00	0.15	0.15	-56.36	255	
2705	191	19.60	5.97	0.00	0.15	0.15	64.07	255	
2808	191	18.43	4.07	0.00	0.15	0.15	24.04	255	
805	191	44.73	46.68	0.00	0.15	0.15	-73.07	255	
1	192	3.75	43.97	0.00	0.15	0.15	90.00	255	
101	192	26.46	24.79	0.00	0.15	0.15	-1.41	255	
201	192	23.59	5.36	0.00	0.15	0.15	-29.36	254	
